"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:20:51",6649287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:51.1",6649288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:51.2",6649289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:51.3",6649290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:51.4",6649291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:51.5",6649292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:51.6",6649293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:51.7",6649294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:51.8",6649295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:51.9",6649296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:52",6649297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:52.1",6649298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:52.2",6649299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:52.3",6649300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:52.4",6649301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:52.5",6649302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:52.6",6649303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:52.7",6649304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:52.8",6649305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:52.9",6649306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:53",6649307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:53.1",6649308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:53.2",6649309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:53.3",6649310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:53.4",6649311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:53.5",6649312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:53.6",6649313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:53.7",6649314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:53.8",6649315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:53.9",6649316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:54",6649317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:54.1",6649318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:54.2",6649319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:54.3",6649320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:54.4",6649321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:54.5",6649322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:54.6",6649323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:54.7",6649324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:54.8",6649325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:54.9",6649326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:55",6649327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:55.1",6649328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:55.2",6649329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:55.3",6649330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:55.4",6649331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:55.5",6649332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:55.6",6649333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:55.7",6649334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:55.8",6649335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:55.9",6649336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:56",6649337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:56.1",6649338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:56.2",6649339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:56.3",6649340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:56.4",6649341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:56.5",6649342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:56.6",6649343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:56.7",6649344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:56.8",6649345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:56.9",6649346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:57",6649347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:57.1",6649348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:57.2",6649349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:57.3",6649350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:57.4",6649351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:57.5",6649352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:57.6",6649353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:57.7",6649354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:57.8",6649355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:57.9",6649356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:58",6649357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:58.1",6649358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:58.2",6649359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:58.3",6649360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:58.4",6649361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:58.5",6649362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:58.6",6649363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:58.7",6649364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:58.8",6649365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:20:58.9",6649366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59",6649367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59.1",6649368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59.2",6649369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59.3",6649370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59.4",6649371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59.5",6649372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59.6",6649373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59.7",6649374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59.8",6649375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:20:59.9",6649376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:00",6649377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:00.1",6649378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:21:00.2",6649379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:21:00.3",6649380,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:21:00.4",6649381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:00.5",6649382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:00.6",6649383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:00.7",6649384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:00.8",6649385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:00.9",6649386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:01",6649387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:01.1",6649388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:01.2",6649389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:01.3",6649390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:01.4",6649391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:01.5",6649392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:01.6",6649393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:01.7",6649394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:01.8",6649395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:01.9",6649396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:02",6649397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:02.1",6649398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:02.2",6649399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:02.3",6649400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:02.4",6649401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:02.5",6649402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:02.6",6649403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:02.7",6649404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:02.8",6649405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:02.9",6649406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:03",6649407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:03.1",6649408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:03.2",6649409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:03.3",6649410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:03.4",6649411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:03.5",6649412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:03.6",6649413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:03.7",6649414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:03.8",6649415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:03.9",6649416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:04",6649417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:04.1",6649418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:04.2",6649419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:04.3",6649420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:04.4",6649421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:04.5",6649422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:04.6",6649423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:04.7",6649424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:04.8",6649425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:04.9",6649426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:05",6649427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:05.1",6649428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:05.2",6649429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:05.3",6649430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:05.4",6649431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:05.5",6649432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:05.6",6649433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:05.7",6649434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:05.8",6649435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:05.9",6649436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:06",6649437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:06.1",6649438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:06.2",6649439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:06.3",6649440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:06.4",6649441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:06.5",6649442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:06.6",6649443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:06.7",6649444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:06.8",6649445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:06.9",6649446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:07",6649447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:07.1",6649448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:07.2",6649449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:07.3",6649450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:07.4",6649451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:07.5",6649452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:07.6",6649453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:07.7",6649454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:07.8",6649455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:07.9",6649456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:08",6649457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:08.1",6649458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:08.2",6649459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:08.3",6649460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:08.4",6649461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:08.5",6649462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:08.6",6649463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:08.7",6649464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:08.8",6649465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:08.9",6649466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:09",6649467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:09.1",6649468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:09.2",6649469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:09.3",6649470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:09.4",6649471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:09.5",6649472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:09.6",6649473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:09.7",6649474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:09.8",6649475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:09.9",6649476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:10",6649477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:10.1",6649478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:10.2",6649479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:10.3",6649480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:10.4",6649481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:10.5",6649482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:10.6",6649483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:10.7",6649484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:10.8",6649485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:10.9",6649486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11",6649487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11.1",6649488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11.2",6649489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11.3",6649490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11.4",6649491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11.5",6649492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11.6",6649493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11.7",6649494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11.8",6649495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:11.9",6649496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:12",6649497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:12.1",6649498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:12.2",6649499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:12.3",6649500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:12.4",6649501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:12.5",6649502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:12.6",6649503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:12.7",6649504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:12.8",6649505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:12.9",6649506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13",6649507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13.1",6649508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13.2",6649509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13.3",6649510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13.4",6649511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13.5",6649512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13.6",6649513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13.7",6649514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13.8",6649515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:13.9",6649516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:14",6649517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:14.1",6649518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:14.2",6649519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:14.3",6649520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:14.4",6649521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:14.5",6649522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:14.6",6649523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:14.7",6649524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:14.8",6649525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:14.9",6649526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:15",6649527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:15.1",6649528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:15.2",6649529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:15.3",6649530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:15.4",6649531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:15.5",6649532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:15.6",6649533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:15.7",6649534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:15.8",6649535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:15.9",6649536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:16",6649537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:16.1",6649538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:16.2",6649539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:16.3",6649540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:16.4",6649541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:16.5",6649542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:16.6",6649543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:16.7",6649544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:16.8",6649545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:16.9",6649546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:17",6649547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:17.1",6649548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:17.2",6649549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:17.3",6649550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:17.4",6649551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:17.5",6649552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:17.6",6649553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:17.7",6649554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:17.8",6649555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:17.9",6649556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:18",6649557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:18.1",6649558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:18.2",6649559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:18.3",6649560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:18.4",6649561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:18.5",6649562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:18.6",6649563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:18.7",6649564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:18.8",6649565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:18.9",6649566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:19",6649567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:19.1",6649568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:19.2",6649569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:19.3",6649570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:19.4",6649571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:19.5",6649572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:19.6",6649573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:19.7",6649574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:19.8",6649575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:19.9",6649576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:20",6649577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:20.1",6649578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:20.2",6649579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:20.3",6649580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:20.4",6649581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:20.5",6649582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:20.6",6649583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:20.7",6649584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:20.8",6649585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:20.9",6649586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:21",6649587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:21.1",6649588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:21.2",6649589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:21.3",6649590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:21.4",6649591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:21.5",6649592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:21.6",6649593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:21.7",6649594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:21.8",6649595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:21.9",6649596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:22",6649597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:22.1",6649598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:22.2",6649599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:22.3",6649600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:22.4",6649601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:22.5",6649602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:22.6",6649603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:22.7",6649604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:22.8",6649605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:22.9",6649606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:23",6649607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:23.1",6649608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:23.2",6649609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:23.3",6649610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:23.4",6649611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:23.5",6649612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:23.6",6649613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:23.7",6649614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:23.8",6649615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:23.9",6649616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:24",6649617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:21:24.1",6649618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:21:24.2",6649619,-10,-10,-10,220,-0.003,-40.01
