"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:12:51",6104487,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:51.1",6104488,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:51.2",6104489,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:51.3",6104490,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:51.4",6104491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:12:51.5",6104492,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:51.6",6104493,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:51.7",6104494,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:51.8",6104495,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:51.9",6104496,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52",6104497,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52.1",6104498,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52.2",6104499,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52.3",6104500,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52.4",6104501,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52.5",6104502,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52.6",6104503,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52.7",6104504,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52.8",6104505,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:52.9",6104506,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53",6104507,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53.1",6104508,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53.2",6104509,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53.3",6104510,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53.4",6104511,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53.5",6104512,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53.6",6104513,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53.7",6104514,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53.8",6104515,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:53.9",6104516,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:54",6104517,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:54.1",6104518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:12:54.2",6104519,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:54.3",6104520,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:54.4",6104521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:12:54.5",6104522,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:54.6",6104523,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:54.7",6104524,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:54.8",6104525,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:54.9",6104526,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55",6104527,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55.1",6104528,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55.2",6104529,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55.3",6104530,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55.4",6104531,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55.5",6104532,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55.6",6104533,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55.7",6104534,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55.8",6104535,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:55.9",6104536,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56",6104537,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56.1",6104538,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56.2",6104539,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56.3",6104540,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56.4",6104541,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56.5",6104542,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56.6",6104543,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56.7",6104544,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56.8",6104545,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:56.9",6104546,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57",6104547,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57.1",6104548,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57.2",6104549,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57.3",6104550,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57.4",6104551,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57.5",6104552,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57.6",6104553,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57.7",6104554,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57.8",6104555,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:57.9",6104556,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:58",6104557,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:58.1",6104558,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:58.2",6104559,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:58.3",6104560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:12:58.4",6104561,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:58.5",6104562,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:58.6",6104563,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:58.7",6104564,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:58.8",6104565,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:58.9",6104566,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:59",6104567,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:59.1",6104568,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:59.2",6104569,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:59.3",6104570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:12:59.4",6104571,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:59.5",6104572,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:59.6",6104573,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:59.7",6104574,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:59.8",6104575,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:12:59.9",6104576,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:00",6104577,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:00.1",6104578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:13:00.2",6104579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:13:00.3",6104580,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:00.4",6104581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:00.5",6104582,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:00.6",6104583,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:00.7",6104584,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:00.8",6104585,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:00.9",6104586,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:01",6104587,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:01.1",6104588,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:01.2",6104589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:01.3",6104590,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:01.4",6104591,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:01.5",6104592,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:01.6",6104593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:01.7",6104594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:01.8",6104595,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:01.9",6104596,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02",6104597,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02.1",6104598,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02.2",6104599,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02.3",6104600,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02.4",6104601,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02.5",6104602,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02.6",6104603,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02.7",6104604,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02.8",6104605,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:02.9",6104606,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:03",6104607,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:03.1",6104608,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:03.2",6104609,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:03.3",6104610,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:03.4",6104611,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:03.5",6104612,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:03.6",6104613,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:03.7",6104614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:03.8",6104615,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:03.9",6104616,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04",6104617,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04.1",6104618,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04.2",6104619,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04.3",6104620,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04.4",6104621,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04.5",6104622,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04.6",6104623,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04.7",6104624,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04.8",6104625,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:04.9",6104626,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05",6104627,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05.1",6104628,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05.2",6104629,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05.3",6104630,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05.4",6104631,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05.5",6104632,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05.6",6104633,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05.7",6104634,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05.8",6104635,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:05.9",6104636,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:06",6104637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:06.1",6104638,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:06.2",6104639,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:06.3",6104640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:06.4",6104641,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:06.5",6104642,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:06.6",6104643,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:06.7",6104644,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:06.8",6104645,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:06.9",6104646,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07",6104647,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07.1",6104648,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07.2",6104649,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07.3",6104650,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07.4",6104651,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07.5",6104652,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07.6",6104653,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07.7",6104654,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07.8",6104655,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:07.9",6104656,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08",6104657,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08.1",6104658,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08.2",6104659,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08.3",6104660,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08.4",6104661,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08.5",6104662,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08.6",6104663,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08.7",6104664,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08.8",6104665,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:08.9",6104666,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09",6104667,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09.1",6104668,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09.2",6104669,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09.3",6104670,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09.4",6104671,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09.5",6104672,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09.6",6104673,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09.7",6104674,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09.8",6104675,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:09.9",6104676,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:10",6104677,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:10.1",6104678,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:10.2",6104679,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:10.3",6104680,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:10.4",6104681,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:10.5",6104682,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:10.6",6104683,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:10.7",6104684,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:10.8",6104685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:10.9",6104686,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11",6104687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11.1",6104688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11.2",6104689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11.3",6104690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11.4",6104691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11.5",6104692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11.6",6104693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11.7",6104694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11.8",6104695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:11.9",6104696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12",6104697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12.1",6104698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12.2",6104699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12.3",6104700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12.4",6104701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12.5",6104702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12.6",6104703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12.7",6104704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12.8",6104705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:12.9",6104706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:13",6104707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:13.1",6104708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:13.2",6104709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:13.3",6104710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:13.4",6104711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:13.5",6104712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:13.6",6104713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:13.7",6104714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:13.8",6104715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:13.9",6104716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:14",6104717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:14.1",6104718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:14.2",6104719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:14.3",6104720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:14.4",6104721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:14.5",6104722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:14.6",6104723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:14.7",6104724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:14.8",6104725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:14.9",6104726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15",6104727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15.1",6104728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15.2",6104729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15.3",6104730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15.4",6104731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15.5",6104732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15.6",6104733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15.7",6104734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15.8",6104735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:15.9",6104736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16",6104737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16.1",6104738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16.2",6104739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16.3",6104740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16.4",6104741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16.5",6104742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16.6",6104743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16.7",6104744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16.8",6104745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:16.9",6104746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17",6104747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17.1",6104748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17.2",6104749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17.3",6104750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17.4",6104751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17.5",6104752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17.6",6104753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17.7",6104754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17.8",6104755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:17.9",6104756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18",6104757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18.1",6104758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18.2",6104759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18.3",6104760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18.4",6104761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18.5",6104762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18.6",6104763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18.7",6104764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18.8",6104765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:18.9",6104766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19",6104767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19.1",6104768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19.2",6104769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19.3",6104770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19.4",6104771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19.5",6104772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19.6",6104773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19.7",6104774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19.8",6104775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:19.9",6104776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20",6104777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20.1",6104778,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20.2",6104779,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20.3",6104780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20.4",6104781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20.5",6104782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20.6",6104783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20.7",6104784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20.8",6104785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:20.9",6104786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21",6104787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21.1",6104788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21.2",6104789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21.3",6104790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21.4",6104791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21.5",6104792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21.6",6104793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21.7",6104794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21.8",6104795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:21.9",6104796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22",6104797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22.1",6104798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22.2",6104799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22.3",6104800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22.4",6104801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22.5",6104802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22.6",6104803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22.7",6104804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22.8",6104805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:22.9",6104806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23",6104807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23.1",6104808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23.2",6104809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23.3",6104810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23.4",6104811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23.5",6104812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23.6",6104813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23.7",6104814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23.8",6104815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:23.9",6104816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:24",6104817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:24.1",6104818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:24.2",6104819,-10,-10,-10,220,-0.001,-40.01
