"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:47:51",7277487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:51.1",7277488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:51.2",7277489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:51.3",7277490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:51.4",7277491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:51.5",7277492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:51.6",7277493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:51.7",7277494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:51.8",7277495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:51.9",7277496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52",7277497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52.1",7277498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52.2",7277499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52.3",7277500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52.4",7277501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52.5",7277502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52.6",7277503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52.7",7277504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52.8",7277505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:52.9",7277506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53",7277507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53.1",7277508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53.2",7277509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53.3",7277510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53.4",7277511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53.5",7277512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53.6",7277513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53.7",7277514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53.8",7277515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:53.9",7277516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54",7277517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54.1",7277518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54.2",7277519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54.3",7277520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54.4",7277521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54.5",7277522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54.6",7277523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54.7",7277524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54.8",7277525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:54.9",7277526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55",7277527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55.1",7277528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55.2",7277529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55.3",7277530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55.4",7277531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55.5",7277532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55.6",7277533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55.7",7277534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55.8",7277535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:55.9",7277536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56",7277537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56.1",7277538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56.2",7277539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56.3",7277540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56.4",7277541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56.5",7277542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56.6",7277543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56.7",7277544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56.8",7277545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:56.9",7277546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57",7277547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57.1",7277548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57.2",7277549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57.3",7277550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57.4",7277551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57.5",7277552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57.6",7277553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57.7",7277554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57.8",7277555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:57.9",7277556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58",7277557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58.1",7277558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58.2",7277559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58.3",7277560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58.4",7277561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58.5",7277562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58.6",7277563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58.7",7277564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58.8",7277565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:58.9",7277566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59",7277567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59.1",7277568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59.2",7277569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59.3",7277570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59.4",7277571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59.5",7277572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59.6",7277573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59.7",7277574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59.8",7277575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:47:59.9",7277576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:00",7277577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:00.1",7277578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:48:00.2",7277579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:48:00.3",7277580,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:48:00.4",7277581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:00.5",7277582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:00.6",7277583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:00.7",7277584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:00.8",7277585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:00.9",7277586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01",7277587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01.1",7277588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01.2",7277589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01.3",7277590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01.4",7277591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01.5",7277592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01.6",7277593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01.7",7277594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01.8",7277595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:01.9",7277596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02",7277597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02.1",7277598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02.2",7277599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02.3",7277600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02.4",7277601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02.5",7277602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02.6",7277603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02.7",7277604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02.8",7277605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:02.9",7277606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03",7277607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03.1",7277608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03.2",7277609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03.3",7277610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03.4",7277611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03.5",7277612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03.6",7277613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03.7",7277614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03.8",7277615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:03.9",7277616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04",7277617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04.1",7277618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04.2",7277619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04.3",7277620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04.4",7277621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04.5",7277622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04.6",7277623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04.7",7277624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04.8",7277625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:04.9",7277626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05",7277627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05.1",7277628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05.2",7277629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05.3",7277630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05.4",7277631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05.5",7277632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05.6",7277633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05.7",7277634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05.8",7277635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:05.9",7277636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06",7277637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06.1",7277638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06.2",7277639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06.3",7277640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06.4",7277641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06.5",7277642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06.6",7277643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06.7",7277644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06.8",7277645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:06.9",7277646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07",7277647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07.1",7277648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07.2",7277649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07.3",7277650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07.4",7277651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07.5",7277652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07.6",7277653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07.7",7277654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07.8",7277655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:07.9",7277656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08",7277657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08.1",7277658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08.2",7277659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08.3",7277660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08.4",7277661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08.5",7277662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08.6",7277663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08.7",7277664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08.8",7277665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:08.9",7277666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09",7277667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09.1",7277668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09.2",7277669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09.3",7277670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09.4",7277671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09.5",7277672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09.6",7277673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09.7",7277674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09.8",7277675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:09.9",7277676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10",7277677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10.1",7277678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10.2",7277679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10.3",7277680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10.4",7277681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10.5",7277682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10.6",7277683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10.7",7277684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10.8",7277685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:10.9",7277686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11",7277687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11.1",7277688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11.2",7277689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11.3",7277690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11.4",7277691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11.5",7277692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11.6",7277693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11.7",7277694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11.8",7277695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:11.9",7277696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12",7277697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12.1",7277698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12.2",7277699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12.3",7277700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12.4",7277701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12.5",7277702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12.6",7277703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12.7",7277704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12.8",7277705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:12.9",7277706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13",7277707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13.1",7277708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13.2",7277709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13.3",7277710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13.4",7277711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13.5",7277712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13.6",7277713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13.7",7277714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13.8",7277715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:13.9",7277716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14",7277717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14.1",7277718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14.2",7277719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14.3",7277720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14.4",7277721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14.5",7277722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14.6",7277723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14.7",7277724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14.8",7277725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:14.9",7277726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15",7277727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15.1",7277728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15.2",7277729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15.3",7277730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15.4",7277731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15.5",7277732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15.6",7277733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15.7",7277734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15.8",7277735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:15.9",7277736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16",7277737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16.1",7277738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16.2",7277739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16.3",7277740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16.4",7277741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16.5",7277742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16.6",7277743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16.7",7277744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16.8",7277745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:16.9",7277746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17",7277747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17.1",7277748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17.2",7277749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17.3",7277750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17.4",7277751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17.5",7277752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17.6",7277753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17.7",7277754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17.8",7277755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:17.9",7277756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18",7277757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18.1",7277758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18.2",7277759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18.3",7277760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18.4",7277761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18.5",7277762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18.6",7277763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18.7",7277764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18.8",7277765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:18.9",7277766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19",7277767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19.1",7277768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19.2",7277769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19.3",7277770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19.4",7277771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19.5",7277772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19.6",7277773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19.7",7277774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19.8",7277775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:19.9",7277776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20",7277777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20.1",7277778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20.2",7277779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20.3",7277780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20.4",7277781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20.5",7277782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20.6",7277783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20.7",7277784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20.8",7277785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:20.9",7277786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21",7277787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21.1",7277788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21.2",7277789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21.3",7277790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21.4",7277791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21.5",7277792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21.6",7277793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21.7",7277794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21.8",7277795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:21.9",7277796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22",7277797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22.1",7277798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22.2",7277799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22.3",7277800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22.4",7277801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22.5",7277802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22.6",7277803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22.7",7277804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22.8",7277805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:22.9",7277806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23",7277807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23.1",7277808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23.2",7277809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23.3",7277810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23.4",7277811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23.5",7277812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23.6",7277813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23.7",7277814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23.8",7277815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:23.9",7277816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:24",7277817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:24.1",7277818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:48:24.2",7277819,-10,-10,-10,220,-0.003,-40.01
