"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:29:36",3487244,-0.008,-0.012,0.064,295.7,33.47,20.82
"2020-10-02 20:29:36.1",3487245,-0.008,-0.012,0.064,295.7,33.47,20.82
"2020-10-02 20:29:36.2",3487246,-0.008,-0.002,0.044,295.7,33.47,20.82
"2020-10-02 20:29:36.3",3487247,-0.008,-0.002,0.044,295.7,33.47,20.82
"2020-10-02 20:29:36.4",3487248,-0.008,-0.002,0.044,295.7,33.47,20.82
"2020-10-02 20:29:36.5",3487249,-0.027,-0.002,0.025,295.8,33.47,20.82
"2020-10-02 20:29:36.6",3487250,-0.027,-0.002,0.025,295.8,33.47,20.82
"2020-10-02 20:29:36.7",3487251,-0.008,-0.002,0.064,295.8,33.47,20.82
"2020-10-02 20:29:36.8",3487252,-0.008,-0.002,0.064,295.8,33.47,20.82
"2020-10-02 20:29:36.9",3487253,-0.008,-0.002,0.064,295.8,33.47,20.82
"2020-10-02 20:29:37",3487254,0.002,-0.002,0.015,295.9,33.47,20.82
"2020-10-02 20:29:37.1",3487255,0.002,-0.002,0.015,295.9,33.47,20.82
"2020-10-02 20:29:37.2",3487256,-0.017,-0.041,0.044,295.9,33.47,20.82
"2020-10-02 20:29:37.3",3487257,-0.018,-0.041,0.044,295.9,33.47,20.82
"2020-10-02 20:29:37.4",3487258,-0.018,-0.041,0.044,295.9,33.47,20.82
"2020-10-02 20:29:37.5",3487259,-0.008,-0.002,0.064,295.8,33.47,20.82
"2020-10-02 20:29:37.6",3487260,-0.008,-0.002,0.064,295.8,33.47,20.82
"2020-10-02 20:29:37.7",3487261,-0.027,-0.002,0.025,295.7,33.47,20.82
"2020-10-02 20:29:37.8",3487262,-0.027,-0.002,0.025,295.7,33.47,20.82
"2020-10-02 20:29:37.9",3487263,-0.027,-0.002,0.025,295.7,33.47,20.82
"2020-10-02 20:29:38",3487264,-0.027,-0.002,0.025,295.6,33.47,20.82
"2020-10-02 20:29:38.1",3487265,-0.027,-0.002,0.025,295.6,33.51,20.88
"2020-10-02 20:29:38.2",3487266,0.012,0.009,0.025,295.6,33.47,20.82
"2020-10-02 20:29:38.3",3487267,0.012,0.009,0.025,295.6,33.47,20.82
"2020-10-02 20:29:38.4",3487268,0.012,0.009,0.025,295.6,33.47,20.82
"2020-10-02 20:29:38.5",3487269,-0.018,-0.041,0.044,295.6,33.47,20.82
"2020-10-02 20:29:38.6",3487270,-0.018,-0.041,0.044,295.6,33.47,20.82
"2020-10-02 20:29:38.7",3487271,-0.027,-0.002,0.025,295.6,33.47,20.82
"2020-10-02 20:29:38.8",3487272,-0.027,-0.002,0.024,295.6,33.47,20.82
"2020-10-02 20:29:38.9",3487273,-0.027,-0.002,0.025,295.6,33.47,20.82
"2020-10-02 20:29:39",3487274,-0.027,-0.002,0.025,295.6,33.47,20.82
"2020-10-02 20:29:39.1",3487275,-0.027,-0.002,0.025,295.6,33.47,20.82
"2020-10-02 20:29:39.2",3487276,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:39.3",3487277,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:39.4",3487278,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:39.5",3487279,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:39.6",3487280,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:39.7",3487281,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:39.8",3487282,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:39.9",3487283,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:40",3487284,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:40.1",3487285,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:40.2",3487286,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:40.3",3487287,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:40.4",3487288,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:40.5",3487289,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:40.6",3487290,-0.008,-0.002,-0.006,295.5,33.53,20.88
"2020-10-02 20:29:40.7",3487291,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:40.8",3487292,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:40.9",3487293,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:41",3487294,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:41.1",3487295,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:41.2",3487296,-0.008,0.009,-0.016,295.5,33.47,20.82
"2020-10-02 20:29:41.3",3487297,-0.008,0.009,-0.016,295.5,33.47,20.82
"2020-10-02 20:29:41.4",3487298,-0.008,0.009,-0.016,295.5,33.47,20.82
"2020-10-02 20:29:41.5",3487299,-0.008,0.009,-0.016,295.5,33.47,20.82
"2020-10-02 20:29:41.6",3487300,-0.008,0.009,-0.016,295.5,33.47,20.82
"2020-10-02 20:29:41.7",3487301,-0.047,0.009,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:41.8",3487302,-0.047,0.009,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:41.9",3487303,-0.047,0.009,-0.006,295.4,33.47,20.84
"2020-10-02 20:29:42",3487304,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:42.1",3487305,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:42.2",3487306,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:42.3",3487307,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:42.4",3487308,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:42.5",3487309,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:42.6",3487310,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:42.7",3487311,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:42.8",3487312,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:42.9",3487313,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:43",3487314,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:43.1",3487315,-0.008,-0.002,-0.006,295.5,33.53,20.87
"2020-10-02 20:29:43.2",3487316,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:43.3",3487317,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:43.4",3487318,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:43.5",3487319,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:43.6",3487320,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:43.7",3487321,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:43.8",3487322,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:43.9",3487323,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:44",3487324,-0.018,-0.041,0.044,295.4,33.47,20.82
"2020-10-02 20:29:44.1",3487325,-0.018,-0.041,0.044,295.4,33.47,20.82
"2020-10-02 20:29:44.2",3487326,-0.017,-0.041,0.044,295.4,33.47,20.82
"2020-10-02 20:29:44.3",3487327,-0.018,-0.041,0.044,295.4,33.47,20.82
"2020-10-02 20:29:44.4",3487328,-0.018,-0.041,0.044,295.4,33.47,20.85
"2020-10-02 20:29:44.5",3487329,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:44.6",3487330,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:44.7",3487331,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:44.8",3487332,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:44.9",3487333,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:45",3487334,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:45.1",3487335,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:45.2",3487336,-0.008,0.009,0.045,295.5,33.47,20.82
"2020-10-02 20:29:45.3",3487337,-0.008,0.009,0.044,295.5,33.47,20.82
"2020-10-02 20:29:45.4",3487338,-0.008,0.009,0.044,295.5,33.47,20.82
"2020-10-02 20:29:45.5",3487339,-0.027,-0.002,0.025,295.6,33.47,20.82
"2020-10-02 20:29:45.6",3487340,-0.027,-0.002,0.025,295.6,33.53,20.84
"2020-10-02 20:29:45.7",3487341,0.012,-0.041,0.025,295.6,33.47,20.82
"2020-10-02 20:29:45.8",3487342,0.012,-0.041,0.025,295.6,33.47,20.82
"2020-10-02 20:29:45.9",3487343,0.012,-0.041,0.025,295.6,33.47,20.82
"2020-10-02 20:29:46",3487344,-0.017,-0.041,0.044,295.6,33.47,20.82
"2020-10-02 20:29:46.1",3487345,-0.018,-0.041,0.044,295.6,33.47,20.82
"2020-10-02 20:29:46.2",3487346,-0.018,-0.041,0.044,295.5,33.47,20.82
"2020-10-02 20:29:46.3",3487347,-0.017,-0.041,0.044,295.5,33.47,20.82
"2020-10-02 20:29:46.4",3487348,-0.018,-0.041,0.044,295.5,33.47,20.82
"2020-10-02 20:29:46.5",3487349,-0.008,-0.002,0.074,295.5,33.47,20.82
"2020-10-02 20:29:46.6",3487350,-0.008,-0.002,0.074,295.5,33.47,20.82
"2020-10-02 20:29:46.7",3487351,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:46.8",3487352,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:46.9",3487353,-0.028,-0.002,0.025,295.5,33.47,20.86
"2020-10-02 20:29:47",3487354,-0.017,-0.041,0.045,295.5,33.47,20.82
"2020-10-02 20:29:47.1",3487355,-0.018,-0.041,0.044,295.5,33.47,20.82
"2020-10-02 20:29:47.2",3487356,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:47.3",3487357,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:47.4",3487358,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:47.5",3487359,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:47.6",3487360,-0.008,-0.002,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:47.7",3487361,-0.008,0.009,0.044,295.5,33.47,20.82
"2020-10-02 20:29:47.8",3487362,-0.008,0.009,0.044,295.5,33.47,20.82
"2020-10-02 20:29:47.9",3487363,-0.008,0.009,0.044,295.5,33.47,20.82
"2020-10-02 20:29:48",3487364,-0.008,0.009,0.044,295.5,33.47,20.82
"2020-10-02 20:29:48.1",3487365,-0.008,0.009,0.044,295.5,33.51,20.82
"2020-10-02 20:29:48.2",3487366,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:48.3",3487367,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:48.4",3487368,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:48.5",3487369,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:48.6",3487370,0.012,0.009,0.025,295.5,33.47,20.82
"2020-10-02 20:29:48.7",3487371,-0.008,0.038,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:48.8",3487372,-0.008,0.038,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:48.9",3487373,-0.008,0.038,-0.006,295.5,33.47,20.82
"2020-10-02 20:29:49",3487374,-0.047,0.009,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:49.1",3487375,-0.047,0.009,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:49.2",3487376,-0.008,0.009,-0.016,295.4,33.47,20.82
"2020-10-02 20:29:49.3",3487377,-0.008,0.009,-0.016,295.4,33.47,20.82
"2020-10-02 20:29:49.4",3487378,-0.008,0.009,-0.016,295.4,33.5,20.86
"2020-10-02 20:29:49.5",3487379,-0.008,0.009,-0.015,295.4,33.47,20.82
"2020-10-02 20:29:49.6",3487380,-0.008,0.009,-0.016,295.4,33.47,20.82
"2020-10-02 20:29:49.7",3487381,-0.047,0.009,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:49.8",3487382,-0.047,0.009,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:49.9",3487383,-0.047,0.009,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:50",3487384,-0.027,0.048,0.025,295.4,33.47,20.82
"2020-10-02 20:29:50.1",3487385,-0.027,0.048,0.025,295.4,33.47,20.82
"2020-10-02 20:29:50.2",3487386,-0.008,0.009,0.044,295.4,33.47,20.82
"2020-10-02 20:29:50.3",3487387,-0.008,0.009,0.044,295.4,33.47,20.82
"2020-10-02 20:29:50.4",3487388,-0.008,0.009,0.044,295.4,33.47,20.82
"2020-10-02 20:29:50.5",3487389,-0.008,0.009,0.044,295.4,33.47,20.82
"2020-10-02 20:29:50.6",3487390,-0.008,0.009,0.044,295.4,33.5,20.82
"2020-10-02 20:29:50.7",3487391,-0.008,-0.002,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:50.8",3487392,-0.008,-0.002,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:50.9",3487393,-0.008,-0.002,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:51",3487394,-0.047,0.009,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:51.1",3487395,-0.047,0.009,-0.006,295.4,33.47,20.82
"2020-10-02 20:29:51.2",3487396,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:51.3",3487397,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:51.4",3487398,-0.027,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:51.5",3487399,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:51.6",3487400,-0.028,-0.002,0.025,295.5,33.47,20.82
"2020-10-02 20:29:51.7",3487401,-0.027,-0.002,0.025,295.6,33.47,20.82
"2020-10-02 20:29:51.8",3487402,-0.028,-0.002,0.025,295.6,33.47,20.82
"2020-10-02 20:29:51.9",3487403,-0.028,-0.002,0.025,295.6,33.5,20.88
"2020-10-02 20:29:52",3487404,-0.008,0.008,0.044,295.5,33.47,20.82
"2020-10-02 20:29:52.1",3487405,-0.008,0.009,0.044,295.5,33.46,20.82
"2020-10-02 20:29:52.2",3487406,0.012,0.009,0.025,295.5,33.46,20.82
"2020-10-02 20:29:52.3",3487407,0.012,0.009,0.025,295.5,33.46,20.82
"2020-10-02 20:29:52.4",3487408,0.012,0.009,0.025,295.5,33.45,20.82
"2020-10-02 20:29:52.5",3487409,-0.008,-0.002,-0.006,295.4,33.45,20.82
"2020-10-02 20:29:52.6",3487410,-0.008,-0.002,-0.006,295.4,33.45,20.82
"2020-10-02 20:29:52.7",3487411,-0.008,-0.002,-0.006,295.4,33.45,20.82
"2020-10-02 20:29:52.8",3487412,-0.008,-0.002,-0.006,295.4,33.45,20.82
"2020-10-02 20:29:52.9",3487413,-0.008,-0.002,-0.006,295.4,33.45,20.82
"2020-10-02 20:29:53",3487414,-0.008,0.009,0.044,295.4,33.45,20.82
"2020-10-02 20:29:53.1",3487415,-0.008,0.009,0.044,295.4,33.45,20.82
"2020-10-02 20:29:53.2",3487416,-0.008,0.009,0.044,295.4,33.45,20.82
"2020-10-02 20:29:53.3",3487417,-0.008,0.008,0.044,295.4,33.45,20.82
"2020-10-02 20:29:53.4",3487418,-0.008,0.009,0.044,295.4,33.45,20.82
"2020-10-02 20:29:53.5",3487419,-0.027,-0.002,0.025,295.4,33.45,20.82
"2020-10-02 20:29:53.6",3487420,-0.027,-0.002,0.025,295.4,33.45,20.82
"2020-10-02 20:29:53.7",3487421,-0.047,0.009,-0.006,295.5,33.45,20.82
"2020-10-02 20:29:53.8",3487422,-0.047,0.009,-0.006,295.5,33.45,20.82
"2020-10-02 20:29:53.9",3487423,-0.047,0.009,-0.006,295.5,33.45,20.82
"2020-10-02 20:29:54",3487424,-0.047,0.009,-0.006,295.5,33.45,20.82
"2020-10-02 20:29:54.1",3487425,-0.047,0.009,-0.006,295.5,33.45,20.82
"2020-10-02 20:29:54.2",3487426,-0.047,0.009,-0.006,295.5,33.45,20.82
"2020-10-02 20:29:54.3",3487427,-0.047,0.009,-0.006,295.5,33.45,20.82
"2020-10-02 20:29:54.4",3487428,-0.047,0.009,-0.006,295.5,33.48,20.88
"2020-10-02 20:29:54.5",3487429,-0.027,-0.002,0.025,295.5,33.45,20.82
"2020-10-02 20:29:54.6",3487430,-0.027,-0.002,0.025,295.5,33.45,20.82
"2020-10-02 20:29:54.7",3487431,-0.027,-0.002,0.025,295.6,33.45,20.82
"2020-10-02 20:29:54.8",3487432,-0.027,-0.002,0.025,295.6,33.45,20.82
"2020-10-02 20:29:54.9",3487433,-0.027,-0.002,0.025,295.6,33.45,20.82
"2020-10-02 20:29:55",3487434,-0.008,0.009,0.044,295.6,33.45,20.82
"2020-10-02 20:29:55.1",3487435,-0.007,0.009,0.044,295.6,33.45,20.82
"2020-10-02 20:29:55.2",3487436,-0.018,-0.041,0.045,295.6,33.45,20.82
"2020-10-02 20:29:55.3",3487437,-0.018,-0.041,0.044,295.6,33.45,20.82
"2020-10-02 20:29:55.4",3487438,-0.018,-0.041,0.044,295.6,33.45,20.82
"2020-10-02 20:29:55.5",3487439,-0.008,0.009,0.044,295.6,33.45,20.82
"2020-10-02 20:29:55.6",3487440,-0.008,0.009,0.044,295.6,33.45,20.82
"2020-10-02 20:29:55.7",3487441,-0.027,-0.002,0.025,295.6,33.45,20.82
"2020-10-02 20:29:55.8",3487442,-0.028,-0.002,0.025,295.6,33.45,20.82
"2020-10-02 20:29:55.9",3487443,-0.027,-0.002,0.025,295.6,33.45,20.82
"2020-10-02 20:29:56",3487444,-0.008,-0.002,0.074,295.7,33.45,20.82
"2020-10-02 20:29:56.1",3487445,-0.008,-0.002,0.074,295.7,33.45,20.82
"2020-10-02 20:29:56.2",3487446,-0.018,-0.041,0.045,295.6,33.45,20.82
"2020-10-02 20:29:56.3",3487447,-0.017,-0.041,0.044,295.6,33.45,20.82
"2020-10-02 20:29:56.4",3487448,-0.018,-0.041,0.044,295.6,33.45,20.82
"2020-10-02 20:29:56.5",3487449,-0.018,-0.041,0.044,295.7,33.45,20.82
"2020-10-02 20:29:56.6",3487450,-0.018,-0.041,0.044,295.7,33.45,20.82
"2020-10-02 20:29:56.7",3487451,-0.017,-0.08,0.074,295.6,33.45,20.82
"2020-10-02 20:29:56.8",3487452,-0.017,-0.08,0.074,295.6,33.45,20.82
"2020-10-02 20:29:56.9",3487453,-0.018,-0.08,0.074,295.6,33.51,20.88
"2020-10-02 20:29:57",3487454,-0.018,-0.041,0.044,295.6,33.45,20.82
"2020-10-02 20:29:57.1",3487455,-0.018,-0.041,0.044,295.6,33.44,20.82
"2020-10-02 20:29:57.2",3487456,-0.008,-0.07,0.064,295.7,33.44,20.82
"2020-10-02 20:29:57.3",3487457,-0.008,-0.07,0.064,295.7,33.44,20.82
"2020-10-02 20:29:57.4",3487458,-0.008,-0.07,0.064,295.7,33.43,20.82
"2020-10-02 20:29:57.5",3487459,-0.008,-0.07,0.064,295.7,33.43,20.82
"2020-10-02 20:29:57.6",3487460,-0.008,-0.07,0.064,295.7,33.43,20.82
"2020-10-02 20:29:57.7",3487461,-0.047,-0.051,0.074,295.7,33.43,20.82
"2020-10-02 20:29:57.8",3487462,-0.047,-0.051,0.074,295.7,33.43,20.82
"2020-10-02 20:29:57.9",3487463,-0.047,-0.051,0.074,295.7,33.43,20.82
"2020-10-02 20:29:58",3487464,-0.047,-0.051,0.074,295.6,33.43,20.82
"2020-10-02 20:29:58.1",3487465,-0.047,-0.051,0.074,295.6,33.43,20.82
"2020-10-02 20:29:58.2",3487466,-0.008,0.009,0.044,295.6,33.43,20.85
"2020-10-02 20:29:58.3",3487467,-0.008,0.009,0.044,295.6,33.43,20.82
"2020-10-02 20:29:58.4",3487468,-0.008,0.009,0.044,295.6,33.43,20.82
"2020-10-02 20:29:58.5",3487469,-0.008,0.009,0.044,295.5,33.43,20.82
"2020-10-02 20:29:58.6",3487470,-0.008,0.009,0.044,295.5,33.43,20.82
"2020-10-02 20:29:58.7",3487471,-0.027,-0.002,0.025,295.5,33.43,20.82
"2020-10-02 20:29:58.8",3487472,-0.027,-0.002,0.025,295.5,33.43,20.82
"2020-10-02 20:29:58.9",3487473,-0.028,-0.002,0.025,295.5,33.43,20.82
"2020-10-02 20:29:59",3487474,-0.028,-0.002,0.025,295.5,33.43,20.82
"2020-10-02 20:29:59.1",3487475,-0.027,-0.002,0.025,295.5,33.43,20.82
"2020-10-02 20:29:59.2",3487476,0.012,-0.041,0.025,295.5,33.43,20.82
"2020-10-02 20:29:59.3",3487477,0.012,-0.041,0.025,295.5,33.43,20.82
"2020-10-02 20:29:59.4",3487478,0.012,-0.041,0.025,295.5,33.49,20.86
"2020-10-02 20:29:59.5",3487479,-0.018,-0.041,0.044,295.4,33.43,20.82
"2020-10-02 20:29:59.6",3487480,-0.018,-0.041,0.044,295.4,33.43,20.82
"2020-10-02 20:29:59.7",3487481,-0.027,-0.002,0.025,295.5,33.43,20.82
"2020-10-02 20:29:59.8",3487482,-0.027,-0.002,0.025,295.5,33.43,20.82
"2020-10-02 20:29:59.9",3487483,-0.027,-0.002,0.025,295.5,33.43,20.82
"2020-10-02 20:30:00",3487484,-0.018,-0.041,0.044,295.5,33.43,20.82
"2020-10-02 20:30:00.1",3487485,-0.018,-0.041,0.044,295.5,33.43,20.82
"2020-10-02 20:30:00.2",3487486,-0.008,0.009,0.044,295.5,33.43,20.82
"2020-10-02 20:30:00.3",3487487,-0.008,0.009,0.044,295.5,33.43,20.82
"2020-10-02 20:30:00.4",3487488,-0.008,0.009,0.044,295.5,33.43,20.82
"2020-10-02 20:30:00.5",3487489,0.032,-0.002,0.044,295.5,33.43,20.82
"2020-10-02 20:30:00.6",3487490,0.032,-0.002,0.044,295.5,33.44,20.82
"2020-10-02 20:30:00.7",3487491,-0.02,0,0.026,295.4,33.42,20.85
"2020-10-02 20:30:00.8",3487492,-0.024,0.001,0.027,295.4,33.42,20.83
"2020-10-02 20:30:00.9",3487493,-0.025,0,0.028,295.4,33.42,20.82
"2020-10-02 20:30:01",3487494,-0.027,0.048,0.025,295.3,33.42,20.83
"2020-10-02 20:30:01.1",3487495,-0.027,0.049,0.025,295.3,33.44,20.82
"2020-10-02 20:30:01.2",3487496,0.136,0.039,-0.006,295.3,33.41,20.82
"2020-10-02 20:30:01.3",3487497,0.135,0.038,-0.006,295.3,33.41,20.82
"2020-10-02 20:30:01.4",3487498,0.135,0.039,-0.005,295.3,33.39,20.83
"2020-10-02 20:30:01.5",3487499,0.072,-0.002,0.016,295.3,33.41,20.83
"2020-10-02 20:30:01.6",3487500,0.072,-0.001,0.016,295.3,33.38,20.84
"2020-10-02 20:30:01.7",3487501,0.033,-0.07,0.045,295.2,33.42,20.83
"2020-10-02 20:30:01.8",3487502,0.032,-0.07,0.045,295.2,33.43,20.82
"2020-10-02 20:30:01.9",3487503,0.034,-0.071,0.045,295.2,33.47,20.83
"2020-10-02 20:30:02",3487504,-0.007,-0.193,0.035,295.3,33.41,20.81
"2020-10-02 20:30:02.1",3487505,-0.008,-0.192,0.036,295.3,33.4,20.83
"2020-10-02 20:30:02.2",3487506,-0.007,-0.192,0.035,295.3,33.41,20.83
"2020-10-02 20:30:02.3",3487507,-0.008,-0.192,0.035,295.3,33.42,20.83
"2020-10-02 20:30:02.4",3487508,-0.007,-0.191,0.035,295.3,33.42,20.82
"2020-10-02 20:30:02.5",3487509,-0.024,-0.152,0.015,295.3,33.42,20.82
"2020-10-02 20:30:02.6",3487510,-0.026,-0.153,0.016,295.3,33.41,20.82
"2020-10-02 20:30:02.7",3487511,-0.025,-0.232,0.006,295.2,33.4,20.83
"2020-10-02 20:30:02.8",3487512,-0.026,-0.231,0.007,295.2,33.4,20.83
"2020-10-02 20:30:02.9",3487513,-0.027,-0.231,0.006,295.2,33.41,20.83
"2020-10-02 20:30:03",3487514,-0.027,-0.231,0.005,295.2,33.42,20.83
"2020-10-02 20:30:03.1",3487515,-0.025,-0.231,0.006,295.2,33.42,20.82
"2020-10-02 20:30:03.2",3487516,-0.026,-0.231,0.006,295.2,33.43,20.84
"2020-10-02 20:30:03.3",3487517,-0.026,-0.231,0.006,295.2,33.4,20.82
"2020-10-02 20:30:03.4",3487518,-0.026,-0.231,0.006,295.2,33.4,20.83
"2020-10-02 20:30:03.5",3487519,-0.027,-0.231,0.005,295.2,33.4,20.83
"2020-10-02 20:30:03.6",3487520,-0.027,-0.231,0.005,295.2,33.42,20.83
"2020-10-02 20:30:03.7",3487521,-0.006,-0.202,-0.015,295.3,33.42,20.82
"2020-10-02 20:30:03.8",3487522,-0.007,-0.202,-0.015,295.3,33.42,20.81
"2020-10-02 20:30:03.9",3487523,-0.006,-0.202,-0.016,295.3,33.4,20.82
"2020-10-02 20:30:04",3487524,-0.065,-0.201,-0.006,295.2,33.39,20.83
"2020-10-02 20:30:04.1",3487525,-0.066,-0.201,-0.006,295.2,33.4,20.83
"2020-10-02 20:30:04.2",3487526,-0.028,-0.231,0.005,295.2,33.41,20.83
"2020-10-02 20:30:04.3",3487527,-0.026,-0.231,0.006,295.2,33.42,20.82
"2020-10-02 20:30:04.4",3487528,-0.027,-0.23,0.005,295.2,33.47,20.82
"2020-10-02 20:30:04.5",3487529,-0.027,-0.232,0.006,295.2,33.41,20.81
"2020-10-02 20:30:04.6",3487530,-0.025,-0.231,0.006,295.2,33.4,20.82
"2020-10-02 20:30:04.7",3487531,-0.025,-0.231,0.006,295.2,33.4,20.83
"2020-10-02 20:30:04.8",3487532,-0.027,-0.231,0.005,295.2,33.41,20.83
"2020-10-02 20:30:04.9",3487533,-0.027,-0.231,0.005,295.2,33.42,20.83
"2020-10-02 20:30:05",3487534,-0.026,-0.23,0.005,295.2,33.42,20.82
"2020-10-02 20:30:05.1",3487535,-0.023,-0.231,0.006,295.2,33.42,20.81
"2020-10-02 20:30:05.2",3487536,-0.026,-0.232,0.006,295.2,33.4,20.82
"2020-10-02 20:30:05.3",3487537,-0.026,-0.231,0.006,295.2,33.4,20.83
"2020-10-02 20:30:05.4",3487538,-0.027,-0.231,0.006,295.2,33.4,20.83
"2020-10-02 20:30:05.5",3487539,-0.027,-0.231,0.005,295.2,33.42,20.83
"2020-10-02 20:30:05.6",3487540,-0.027,-0.23,0.006,295.2,33.42,20.82
"2020-10-02 20:30:05.7",3487541,-0.007,-0.163,0.045,295.2,33.45,20.86
