"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 16:39:51",5724687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:51.1",5724688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:51.2",5724689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:51.3",5724690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:51.4",5724691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:51.5",5724692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:51.6",5724693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:51.7",5724694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:51.8",5724695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:51.9",5724696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52",5724697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52.1",5724698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52.2",5724699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52.3",5724700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52.4",5724701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52.5",5724702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52.6",5724703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52.7",5724704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52.8",5724705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:52.9",5724706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53",5724707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53.1",5724708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53.2",5724709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53.3",5724710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53.4",5724711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53.5",5724712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53.6",5724713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53.7",5724714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53.8",5724715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:53.9",5724716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54",5724717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54.1",5724718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54.2",5724719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54.3",5724720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54.4",5724721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54.5",5724722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54.6",5724723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54.7",5724724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54.8",5724725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:54.9",5724726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55",5724727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55.1",5724728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55.2",5724729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55.3",5724730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55.4",5724731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55.5",5724732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55.6",5724733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55.7",5724734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55.8",5724735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:55.9",5724736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56",5724737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56.1",5724738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56.2",5724739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56.3",5724740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56.4",5724741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56.5",5724742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56.6",5724743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56.7",5724744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56.8",5724745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:56.9",5724746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57",5724747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57.1",5724748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57.2",5724749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57.3",5724750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57.4",5724751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57.5",5724752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57.6",5724753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57.7",5724754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57.8",5724755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:57.9",5724756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58",5724757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58.1",5724758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58.2",5724759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58.3",5724760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58.4",5724761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58.5",5724762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58.6",5724763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58.7",5724764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58.8",5724765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:58.9",5724766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59",5724767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59.1",5724768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59.2",5724769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59.3",5724770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59.4",5724771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59.5",5724772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59.6",5724773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59.7",5724774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59.8",5724775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:39:59.9",5724776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:00",5724777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:00.1",5724778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:40:00.2",5724779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 16:40:00.3",5724780,-10,-10,-10,220,-0.002,-40
"2020-10-05 16:40:00.4",5724781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:00.5",5724782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:00.6",5724783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:00.7",5724784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:00.8",5724785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:00.9",5724786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01",5724787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01.1",5724788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01.2",5724789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01.3",5724790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01.4",5724791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01.5",5724792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01.6",5724793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01.7",5724794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01.8",5724795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:01.9",5724796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02",5724797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02.1",5724798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02.2",5724799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02.3",5724800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02.4",5724801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02.5",5724802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02.6",5724803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02.7",5724804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02.8",5724805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:02.9",5724806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03",5724807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03.1",5724808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03.2",5724809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03.3",5724810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03.4",5724811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03.5",5724812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03.6",5724813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03.7",5724814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03.8",5724815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:03.9",5724816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04",5724817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04.1",5724818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04.2",5724819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04.3",5724820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04.4",5724821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04.5",5724822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04.6",5724823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04.7",5724824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04.8",5724825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:04.9",5724826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05",5724827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05.1",5724828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05.2",5724829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05.3",5724830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05.4",5724831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05.5",5724832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05.6",5724833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05.7",5724834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05.8",5724835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:05.9",5724836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06",5724837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06.1",5724838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06.2",5724839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06.3",5724840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06.4",5724841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06.5",5724842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06.6",5724843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06.7",5724844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06.8",5724845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:06.9",5724846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07",5724847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07.1",5724848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07.2",5724849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07.3",5724850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07.4",5724851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07.5",5724852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07.6",5724853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07.7",5724854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07.8",5724855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:07.9",5724856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08",5724857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08.1",5724858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08.2",5724859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08.3",5724860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08.4",5724861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08.5",5724862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08.6",5724863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08.7",5724864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08.8",5724865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:08.9",5724866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09",5724867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09.1",5724868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09.2",5724869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09.3",5724870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09.4",5724871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09.5",5724872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09.6",5724873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09.7",5724874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09.8",5724875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:09.9",5724876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10",5724877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10.1",5724878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10.2",5724879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10.3",5724880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10.4",5724881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10.5",5724882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10.6",5724883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10.7",5724884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10.8",5724885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:10.9",5724886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11",5724887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11.1",5724888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11.2",5724889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11.3",5724890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11.4",5724891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11.5",5724892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11.6",5724893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11.7",5724894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11.8",5724895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:11.9",5724896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12",5724897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12.1",5724898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12.2",5724899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12.3",5724900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12.4",5724901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12.5",5724902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12.6",5724903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12.7",5724904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12.8",5724905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:12.9",5724906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13",5724907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13.1",5724908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13.2",5724909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13.3",5724910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13.4",5724911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13.5",5724912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13.6",5724913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13.7",5724914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13.8",5724915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:13.9",5724916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14",5724917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14.1",5724918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14.2",5724919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14.3",5724920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14.4",5724921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14.5",5724922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14.6",5724923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14.7",5724924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14.8",5724925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:14.9",5724926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15",5724927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15.1",5724928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15.2",5724929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15.3",5724930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15.4",5724931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15.5",5724932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15.6",5724933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15.7",5724934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15.8",5724935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:15.9",5724936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16",5724937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16.1",5724938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16.2",5724939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16.3",5724940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16.4",5724941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16.5",5724942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16.6",5724943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16.7",5724944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16.8",5724945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:16.9",5724946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17",5724947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17.1",5724948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17.2",5724949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17.3",5724950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17.4",5724951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17.5",5724952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17.6",5724953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17.7",5724954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17.8",5724955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:17.9",5724956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18",5724957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18.1",5724958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18.2",5724959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18.3",5724960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18.4",5724961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18.5",5724962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18.6",5724963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18.7",5724964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18.8",5724965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:18.9",5724966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19",5724967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19.1",5724968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19.2",5724969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19.3",5724970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19.4",5724971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19.5",5724972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19.6",5724973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19.7",5724974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19.8",5724975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:19.9",5724976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20",5724977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20.1",5724978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20.2",5724979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20.3",5724980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20.4",5724981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20.5",5724982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20.6",5724983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20.7",5724984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20.8",5724985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:20.9",5724986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21",5724987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21.1",5724988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21.2",5724989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21.3",5724990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21.4",5724991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21.5",5724992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21.6",5724993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21.7",5724994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21.8",5724995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:21.9",5724996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22",5724997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22.1",5724998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22.2",5724999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22.3",5725000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22.4",5725001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22.5",5725002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22.6",5725003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22.7",5725004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22.8",5725005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:22.9",5725006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23",5725007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23.1",5725008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23.2",5725009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23.3",5725010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23.4",5725011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23.5",5725012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23.6",5725013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23.7",5725014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23.8",5725015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:23.9",5725016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:24",5725017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:24.1",5725018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 16:40:24.2",5725019,-10,-10,-10,220,-0.002,-40.01
