"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:10:37",8073470,-0.008,-0.032,0.044,297,31.72,22.07
"2020-10-08 10:10:37.1",8073471,-0.008,-0.032,0.044,297,31.67,22.07
"2020-10-08 10:10:37.2",8073472,-0.008,-0.032,0.044,297,31.66,22.07
"2020-10-08 10:10:37.3",8073473,-0.028,-0.002,0.083,297.2,31.66,22.08
"2020-10-08 10:10:37.4",8073474,-0.028,-0.002,0.083,297.2,31.65,22.08
"2020-10-08 10:10:37.5",8073475,-0.028,-0.002,0.083,297.2,31.65,22.08
"2020-10-08 10:10:37.6",8073476,-0.067,-0.002,0.044,297.1,31.65,22.08
"2020-10-08 10:10:37.7",8073477,-0.067,-0.002,0.044,297.1,31.65,22.08
"2020-10-08 10:10:37.8",8073478,-0.038,-0.002,0.015,297.1,31.65,22.08
"2020-10-08 10:10:37.9",8073479,-0.038,-0.002,0.015,297.1,31.65,22.09
"2020-10-08 10:10:38",8073480,-0.038,-0.002,0.015,297.1,31.65,22.08
"2020-10-08 10:10:38.1",8073481,0.031,-0.002,0.044,296.9,31.65,22.09
"2020-10-08 10:10:38.2",8073482,0.031,-0.002,0.044,296.9,31.65,22.09
"2020-10-08 10:10:38.3",8073483,-0.018,-0.041,0.044,296.8,31.68,22.13
"2020-10-08 10:10:38.4",8073484,-0.018,-0.041,0.044,296.8,31.65,22.09
"2020-10-08 10:10:38.5",8073485,-0.018,-0.041,0.044,296.8,31.65,22.08
"2020-10-08 10:10:38.6",8073486,-0.028,-0.08,0.093,296.8,31.65,22.08
"2020-10-08 10:10:38.7",8073487,-0.028,-0.08,0.093,296.8,31.65,22.08
"2020-10-08 10:10:38.8",8073488,-0.028,-0.08,0.093,296.8,31.65,22.09
"2020-10-08 10:10:38.9",8073489,-0.028,-0.08,0.093,296.8,31.65,22.09
"2020-10-08 10:10:39",8073490,-0.028,-0.081,0.093,296.8,31.65,22.09
"2020-10-08 10:10:39.1",8073491,-0.018,-0.08,0.074,296.7,31.65,22.09
"2020-10-08 10:10:39.2",8073492,-0.018,-0.08,0.073,296.7,31.65,22.09
"2020-10-08 10:10:39.3",8073493,0.012,-0.041,0.025,296.6,31.65,22.09
"2020-10-08 10:10:39.4",8073494,0.012,-0.041,0.025,296.6,31.65,22.09
"2020-10-08 10:10:39.5",8073495,0.012,-0.041,0.024,296.6,31.67,22.09
"2020-10-08 10:10:39.6",8073496,-0.018,-0.08,0.073,296.5,31.65,22.08
"2020-10-08 10:10:39.7",8073497,-0.018,-0.081,0.073,296.5,31.65,22.08
"2020-10-08 10:10:39.8",8073498,-0.018,-0.08,0.074,296.5,31.65,22.08
"2020-10-08 10:10:39.9",8073499,-0.018,-0.08,0.073,296.5,31.65,22.08
"2020-10-08 10:10:40",8073500,-0.018,-0.08,0.073,296.5,31.65,22.09
"2020-10-08 10:10:40.1",8073501,-0.018,-0.081,0.073,296.5,31.65,22.09
"2020-10-08 10:10:40.2",8073502,-0.018,-0.081,0.074,296.5,31.65,22.09
"2020-10-08 10:10:40.3",8073503,-0.047,-0.051,0.074,296.5,31.65,22.08
"2020-10-08 10:10:40.4",8073504,-0.047,-0.051,0.073,296.5,31.65,22.09
"2020-10-08 10:10:40.5",8073505,-0.047,-0.051,0.074,296.5,31.65,22.09
"2020-10-08 10:10:40.6",8073506,-0.018,-0.08,0.074,296.6,31.65,22.08
"2020-10-08 10:10:40.7",8073507,-0.018,-0.081,0.074,296.6,31.65,22.09
"2020-10-08 10:10:40.8",8073508,-0.008,-0.115,0.034,296.7,31.68,22.14
"2020-10-08 10:10:40.9",8073509,-0.008,-0.115,0.035,296.7,31.64,22.08
"2020-10-08 10:10:41",8073510,-0.008,-0.115,0.034,296.7,31.64,22.08
"2020-10-08 10:10:41.1",8073511,-0.028,-0.07,0.015,296.7,31.64,22.08
"2020-10-08 10:10:41.2",8073512,-0.028,-0.071,0.015,296.7,31.63,22.08
"2020-10-08 10:10:41.3",8073513,0.012,-0.041,0.024,296.6,31.63,22.09
"2020-10-08 10:10:41.4",8073514,0.012,-0.041,0.024,296.6,31.63,22.09
"2020-10-08 10:10:41.5",8073515,0.012,-0.041,0.025,296.6,31.63,22.08
"2020-10-08 10:10:41.6",8073516,0.012,-0.041,0.025,296.6,31.63,22.09
"2020-10-08 10:10:41.7",8073517,0.012,-0.041,0.025,296.5,31.63,22.09
"2020-10-08 10:10:41.8",8073518,-0.018,-0.041,0.044,296.6,31.63,22.09
"2020-10-08 10:10:41.9",8073519,-0.018,-0.041,0.044,296.6,31.63,22.09
"2020-10-08 10:10:42",8073520,-0.018,-0.041,0.044,296.6,31.63,22.09
"2020-10-08 10:10:42.1",8073521,-0.018,-0.041,0.044,296.7,31.63,22.09
"2020-10-08 10:10:42.2",8073522,-0.018,-0.041,0.044,296.7,31.63,22.09
"2020-10-08 10:10:42.3",8073523,0.031,-0.002,0.044,296.7,31.63,22.09
"2020-10-08 10:10:42.4",8073524,0.031,-0.002,0.044,296.7,31.63,22.08
"2020-10-08 10:10:42.5",8073525,0.031,-0.002,0.044,296.7,31.63,22.08
"2020-10-08 10:10:42.6",8073526,0.012,0.009,0.025,296.7,31.63,22.08
"2020-10-08 10:10:42.7",8073527,0.012,0.008,0.025,296.7,31.63,22.08
"2020-10-08 10:10:42.8",8073528,-0.008,-0.002,0.074,296.7,31.63,22.08
"2020-10-08 10:10:42.9",8073529,-0.008,-0.002,0.074,296.7,31.63,22.08
"2020-10-08 10:10:43",8073530,-0.008,-0.002,0.074,296.7,31.63,22.09
"2020-10-08 10:10:43.1",8073531,-0.028,-0.002,0.093,296.7,31.63,22.09
"2020-10-08 10:10:43.2",8073532,-0.028,-0.002,0.093,296.7,31.63,22.09
"2020-10-08 10:10:43.3",8073533,-0.018,-0.041,0.044,296.8,31.67,22.14
"2020-10-08 10:10:43.4",8073534,-0.018,-0.041,0.044,296.8,31.62,22.08
"2020-10-08 10:10:43.5",8073535,-0.018,-0.041,0.044,296.8,31.62,22.09
"2020-10-08 10:10:43.6",8073536,-0.018,-0.041,0.044,296.6,31.62,22.09
"2020-10-08 10:10:43.7",8073537,-0.018,-0.041,0.044,296.6,31.61,22.09
"2020-10-08 10:10:43.8",8073538,0.012,-0.041,0.025,296.5,31.61,22.09
"2020-10-08 10:10:43.9",8073539,0.012,-0.041,0.025,296.5,31.61,22.09
"2020-10-08 10:10:44",8073540,0.012,-0.041,0.025,296.5,31.61,22.09
"2020-10-08 10:10:44.1",8073541,0.031,-0.002,0.044,296.5,31.61,22.09
"2020-10-08 10:10:44.2",8073542,0.032,-0.002,0.044,296.5,31.61,22.09
"2020-10-08 10:10:44.3",8073543,0.012,-0.041,0.025,296.5,31.61,22.09
"2020-10-08 10:10:44.4",8073544,0.012,-0.041,0.025,296.5,31.61,22.09
"2020-10-08 10:10:44.5",8073545,0.012,-0.041,0.024,296.5,31.61,22.08
"2020-10-08 10:10:44.6",8073546,0.012,-0.041,0.025,296.4,31.61,22.09
"2020-10-08 10:10:44.7",8073547,0.012,-0.041,0.025,296.4,31.61,22.08
"2020-10-08 10:10:44.8",8073548,-0.018,-0.041,0.044,296.4,31.61,22.08
"2020-10-08 10:10:44.9",8073549,-0.018,-0.041,0.044,296.4,31.61,22.08
"2020-10-08 10:10:45",8073550,-0.018,-0.041,0.044,296.4,31.61,22.08
"2020-10-08 10:10:45.1",8073551,-0.018,-0.041,0.044,296.4,31.61,22.09
"2020-10-08 10:10:45.2",8073552,-0.018,-0.041,0.044,296.4,31.61,22.09
"2020-10-08 10:10:45.3",8073553,-0.018,-0.041,0.044,296.4,31.61,22.09
"2020-10-08 10:10:45.4",8073554,-0.018,-0.041,0.044,296.4,31.61,22.09
"2020-10-08 10:10:45.5",8073555,-0.018,-0.041,0.044,296.4,31.61,22.09
"2020-10-08 10:10:45.6",8073556,-0.018,-0.041,0.044,296.4,31.61,22.09
"2020-10-08 10:10:45.7",8073557,-0.018,-0.041,0.044,296.4,31.61,22.09
"2020-10-08 10:10:45.8",8073558,-0.008,-0.002,0.073,296.5,31.66,22.14
"2020-10-08 10:10:45.9",8073559,-0.008,-0.002,0.073,296.5,31.61,22.08
"2020-10-08 10:10:46",8073560,-0.008,-0.002,0.073,296.5,31.61,22.08
"2020-10-08 10:10:46.1",8073561,-0.008,0.008,0.044,296.4,31.61,22.08
"2020-10-08 10:10:46.2",8073562,-0.008,0.008,0.044,296.4,31.61,22.09
"2020-10-08 10:10:46.3",8073563,0.012,0.008,0.025,296.4,31.61,22.09
"2020-10-08 10:10:46.4",8073564,0.012,0.008,0.025,296.4,31.61,22.08
"2020-10-08 10:10:46.5",8073565,0.012,0.008,0.024,296.4,31.61,22.08
"2020-10-08 10:10:46.6",8073566,-0.008,0.047,0.073,296.6,31.61,22.09
"2020-10-08 10:10:46.7",8073567,-0.008,0.048,0.074,296.6,31.61,22.08
"2020-10-08 10:10:46.8",8073568,-0.028,0.047,0.093,296.9,31.61,22.09
"2020-10-08 10:10:46.9",8073569,-0.028,0.047,0.093,296.9,31.61,22.09
"2020-10-08 10:10:47",8073570,-0.028,0.047,0.093,296.9,31.61,22.09
"2020-10-08 10:10:47.1",8073571,-0.008,0.097,0.044,297,31.61,22.12
"2020-10-08 10:10:47.2",8073572,-0.008,0.097,0.044,297,31.61,22.09
"2020-10-08 10:10:47.3",8073573,0.002,0.018,0.083,297,31.61,22.09
"2020-10-08 10:10:47.4",8073574,0.002,0.018,0.083,297,31.61,22.09
"2020-10-08 10:10:47.5",8073575,0.002,0.018,0.083,297,31.61,22.09
"2020-10-08 10:10:47.6",8073576,0.002,0.018,0.083,297,31.61,22.09
"2020-10-08 10:10:47.7",8073577,0.002,0.018,0.083,297,31.61,22.09
"2020-10-08 10:10:47.8",8073578,-0.008,0.009,0.118,296.9,31.61,22.09
"2020-10-08 10:10:47.9",8073579,-0.008,0.008,0.117,296.9,31.61,22.08
"2020-10-08 10:10:48",8073580,-0.008,0.008,0.117,296.9,31.61,22.09
"2020-10-08 10:10:48.1",8073581,0.031,-0.002,0.117,296.8,31.61,22.09
"2020-10-08 10:10:48.2",8073582,0.031,-0.002,0.117,296.8,31.61,22.09
"2020-10-08 10:10:48.3",8073583,0.031,-0.002,0.117,296.6,31.66,22.1
"2020-10-08 10:10:48.4",8073584,0.031,-0.002,0.118,296.6,31.61,22.08
"2020-10-08 10:10:48.5",8073585,0.031,-0.002,0.117,296.6,31.61,22.08
"2020-10-08 10:10:48.6",8073586,0.031,-0.002,0.117,296.5,31.61,22.08
"2020-10-08 10:10:48.7",8073587,0.032,-0.002,0.117,296.6,31.61,22.08
"2020-10-08 10:10:48.8",8073588,0.012,0.009,0.093,296.5,31.61,22.08
"2020-10-08 10:10:48.9",8073589,0.012,0.008,0.093,296.5,31.61,22.09
"2020-10-08 10:10:49",8073590,0.012,0.009,0.093,296.5,31.61,22.09
"2020-10-08 10:10:49.1",8073591,-0.008,0.008,0.118,296.5,31.61,22.09
"2020-10-08 10:10:49.2",8073592,-0.008,0.009,0.118,296.5,31.61,22.09
"2020-10-08 10:10:49.3",8073593,-0.008,-0.002,0.073,296.5,31.61,22.09
"2020-10-08 10:10:49.4",8073594,-0.008,-0.002,0.073,296.5,31.61,22.09
"2020-10-08 10:10:49.5",8073595,-0.008,-0.002,0.074,296.5,31.61,22.08
"2020-10-08 10:10:49.6",8073596,-0.008,-0.002,0.074,296.3,31.61,22.12
"2020-10-08 10:10:49.7",8073597,-0.008,-0.002,0.073,296.3,31.61,22.08
"2020-10-08 10:10:49.8",8073598,-0.028,0.047,0.093,296.6,31.61,22.08
"2020-10-08 10:10:49.9",8073599,-0.028,0.048,0.093,296.6,31.61,22.08
"2020-10-08 10:10:50",8073600,-0.028,0.047,0.093,296.6,31.61,22.09
"2020-10-08 10:10:50.1",8073601,-0.008,0.096,0.117,297,31.61,22.09
"2020-10-08 10:10:50.2",8073602,-0.008,0.096,0.117,297,31.61,22.08
"2020-10-08 10:10:50.3",8073603,-0.13,0.038,0.137,297.4,31.61,22.09
"2020-10-08 10:10:50.4",8073604,-0.13,0.038,0.137,297.4,31.61,22.09
"2020-10-08 10:10:50.5",8073605,-0.13,0.038,0.137,297.4,31.61,22.08
"2020-10-08 10:10:50.6",8073606,-0.077,0.038,0.117,297.5,31.61,22.08
"2020-10-08 10:10:50.7",8073607,-0.077,0.038,0.117,297.5,31.61,22.08
"2020-10-08 10:10:50.8",8073608,-0.077,0.038,0.117,297.5,31.65,22.09
"2020-10-08 10:10:50.9",8073609,-0.077,0.038,0.118,297.5,31.61,22.08
"2020-10-08 10:10:51",8073610,-0.077,0.038,0.117,297.5,31.6,22.08
"2020-10-08 10:10:51.1",8073611,-0.057,-0.002,0.063,297.5,31.6,22.09
"2020-10-08 10:10:51.2",8073612,-0.057,-0.002,0.064,297.5,31.59,22.09
"2020-10-08 10:10:51.3",8073613,-0.047,0.018,0.064,297.2,31.59,22.09
"2020-10-08 10:10:51.4",8073614,-0.047,0.018,0.064,297.2,31.59,22.09
"2020-10-08 10:10:51.5",8073615,-0.047,0.018,0.064,297.2,31.59,22.09
"2020-10-08 10:10:51.6",8073616,-0.008,-0.032,0.108,297.1,31.59,22.09
"2020-10-08 10:10:51.7",8073617,-0.008,-0.032,0.108,297.1,31.59,22.09
"2020-10-08 10:10:51.8",8073618,0.002,0.018,0.083,297,31.59,22.09
"2020-10-08 10:10:51.9",8073619,0.002,0.018,0.083,297,31.59,22.09
"2020-10-08 10:10:52",8073620,0.002,0.018,0.083,297,31.59,22.09
"2020-10-08 10:10:52.1",8073621,0.031,-0.002,0.117,296.7,31.62,22.13
"2020-10-08 10:10:52.2",8073622,0.031,-0.002,0.117,296.7,31.59,22.09
"2020-10-08 10:10:52.3",8073623,0.012,-0.041,0.093,296.5,31.59,22.09
"2020-10-08 10:10:52.4",8073624,0.012,-0.041,0.093,296.5,31.59,22.09
"2020-10-08 10:10:52.5",8073625,0.012,-0.041,0.093,296.5,31.59,22.09
"2020-10-08 10:10:52.6",8073626,-0.008,-0.002,0.073,296.4,31.59,22.09
"2020-10-08 10:10:52.7",8073627,-0.008,-0.002,0.074,296.4,31.59,22.09
"2020-10-08 10:10:52.8",8073628,0.012,-0.041,0.093,296.4,31.59,22.08
"2020-10-08 10:10:52.9",8073629,0.012,-0.041,0.093,296.4,31.59,22.09
"2020-10-08 10:10:53",8073630,0.012,-0.041,0.093,296.4,31.59,22.09
"2020-10-08 10:10:53.1",8073631,-0.028,-0.002,0.093,296.4,31.59,22.09
"2020-10-08 10:10:53.2",8073632,-0.028,-0.002,0.093,296.4,31.59,22.09
"2020-10-08 10:10:53.3",8073633,-0.028,-0.002,0.025,296.5,31.61,22.09
"2020-10-08 10:10:53.4",8073634,-0.028,-0.002,0.025,296.5,31.59,22.09
"2020-10-08 10:10:53.5",8073635,-0.028,-0.002,0.025,296.5,31.59,22.09
"2020-10-08 10:10:53.6",8073636,-0.008,-0.002,0.073,296.5,31.59,22.09
"2020-10-08 10:10:53.7",8073637,-0.008,-0.002,0.073,296.5,31.59,22.09
"2020-10-08 10:10:53.8",8073638,-0.028,-0.002,0.093,296.6,31.59,22.09
"2020-10-08 10:10:53.9",8073639,-0.028,-0.002,0.093,296.6,31.59,22.09
"2020-10-08 10:10:54",8073640,-0.028,-0.002,0.093,296.6,31.59,22.09
"2020-10-08 10:10:54.1",8073641,-0.077,-0.002,0.044,296.6,31.59,22.09
"2020-10-08 10:10:54.2",8073642,-0.077,-0.002,0.044,296.6,31.59,22.09
"2020-10-08 10:10:54.3",8073643,-0.047,-0.051,0.073,296.7,31.59,22.09
"2020-10-08 10:10:54.4",8073644,-0.047,-0.051,0.074,296.7,31.59,22.09
"2020-10-08 10:10:54.5",8073645,-0.047,-0.051,0.073,296.7,31.59,22.09
"2020-10-08 10:10:54.6",8073646,-0.028,-0.002,0.093,296.6,31.62,22.14
"2020-10-08 10:10:54.7",8073647,-0.028,-0.002,0.093,296.6,31.58,22.08
"2020-10-08 10:10:54.8",8073648,-0.018,-0.041,0.044,296.6,31.58,22.08
"2020-10-08 10:10:54.9",8073649,-0.018,-0.041,0.044,296.6,31.57,22.08
"2020-10-08 10:10:55",8073650,-0.018,-0.041,0.044,296.6,31.57,22.09
"2020-10-08 10:10:55.1",8073651,-0.018,-0.041,0.044,296.5,31.57,22.09
"2020-10-08 10:10:55.2",8073652,-0.018,-0.041,0.044,296.5,31.57,22.09
"2020-10-08 10:10:55.3",8073653,-0.018,-0.081,0.073,296.5,31.57,22.09
"2020-10-08 10:10:55.4",8073654,-0.018,-0.081,0.073,296.5,31.57,22.09
"2020-10-08 10:10:55.5",8073655,-0.018,-0.081,0.074,296.5,31.57,22.09
"2020-10-08 10:10:55.6",8073656,-0.018,-0.081,0.073,296.4,31.57,22.09
"2020-10-08 10:10:55.7",8073657,-0.018,-0.08,0.073,296.4,31.57,22.09
"2020-10-08 10:10:55.8",8073658,-0.018,-0.041,0.044,296.4,31.57,22.09
"2020-10-08 10:10:55.9",8073659,-0.018,-0.041,0.044,296.4,31.57,22.08
"2020-10-08 10:10:56",8073660,-0.018,-0.041,0.044,296.4,31.56,22.08
"2020-10-08 10:10:56.1",8073661,-0.028,-0.081,0.093,296.4,31.56,22.08
"2020-10-08 10:10:56.2",8073662,-0.028,-0.081,0.093,296.4,31.55,22.09
"2020-10-08 10:10:56.3",8073663,-0.028,-0.081,0.093,296.4,31.55,22.08
"2020-10-08 10:10:56.4",8073664,-0.028,-0.08,0.093,296.4,31.55,22.08
"2020-10-08 10:10:56.5",8073665,-0.028,-0.08,0.093,296.4,31.55,22.09
"2020-10-08 10:10:56.6",8073666,-0.028,-0.08,0.093,296.4,31.55,22.09
"2020-10-08 10:10:56.7",8073667,-0.028,-0.081,0.093,296.4,31.55,22.08
"2020-10-08 10:10:56.8",8073668,-0.057,-0.124,0.073,296.5,31.55,22.09
"2020-10-08 10:10:56.9",8073669,-0.057,-0.124,0.073,296.5,31.55,22.09
"2020-10-08 10:10:57",8073670,-0.057,-0.124,0.073,296.5,31.55,22.09
"2020-10-08 10:10:57.1",8073671,-0.008,-0.115,0.034,296.5,31.58,22.14
"2020-10-08 10:10:57.2",8073672,-0.008,-0.115,0.034,296.5,31.54,22.09
"2020-10-08 10:10:57.3",8073673,-0.018,-0.08,0.074,296.5,31.53,22.09
"2020-10-08 10:10:57.4",8073674,-0.018,-0.08,0.074,296.5,31.52,22.09
"2020-10-08 10:10:57.5",8073675,-0.018,-0.081,0.073,296.5,31.52,22.09
"2020-10-08 10:10:57.6",8073676,-0.018,-0.08,0.074,296.5,31.52,22.09
"2020-10-08 10:10:57.7",8073677,-0.018,-0.081,0.074,296.5,31.51,22.09
"2020-10-08 10:10:57.8",8073678,-0.018,-0.081,0.074,296.5,31.51,22.09
"2020-10-08 10:10:57.9",8073679,-0.018,-0.08,0.073,296.5,31.51,22.09
"2020-10-08 10:10:58",8073680,-0.018,-0.08,0.073,296.5,31.51,22.09
"2020-10-08 10:10:58.1",8073681,-0.028,-0.08,0.093,296.5,31.51,22.09
"2020-10-08 10:10:58.2",8073682,-0.028,-0.08,0.093,296.5,31.51,22.09
"2020-10-08 10:10:58.3",8073683,-0.047,-0.051,0.073,296.6,31.51,22.09
"2020-10-08 10:10:58.4",8073684,-0.047,-0.051,0.073,296.6,31.51,22.09
"2020-10-08 10:10:58.5",8073685,-0.047,-0.051,0.073,296.6,31.5,22.09
"2020-10-08 10:10:58.6",8073686,-0.018,-0.041,0.044,296.6,31.5,22.09
"2020-10-08 10:10:58.7",8073687,-0.018,-0.041,0.044,296.6,31.49,22.09
"2020-10-08 10:10:58.8",8073688,-0.018,-0.041,0.044,296.6,31.49,22.09
"2020-10-08 10:10:58.9",8073689,-0.018,-0.041,0.044,296.6,31.49,22.09
"2020-10-08 10:10:59",8073690,-0.018,-0.041,0.044,296.6,31.49,22.09
"2020-10-08 10:10:59.1",8073691,-0.018,-0.041,0.044,296.6,31.49,22.09
"2020-10-08 10:10:59.2",8073692,-0.018,-0.041,0.044,296.6,31.49,22.09
"2020-10-08 10:10:59.3",8073693,-0.028,-0.07,0.015,296.5,31.49,22.09
"2020-10-08 10:10:59.4",8073694,-0.028,-0.071,0.015,296.5,31.49,22.09
"2020-10-08 10:10:59.5",8073695,-0.028,-0.071,0.015,296.5,31.49,22.09
"2020-10-08 10:10:59.6",8073696,-0.028,-0.071,0.015,296.5,31.55,22.14
"2020-10-08 10:10:59.7",8073697,-0.028,-0.07,0.015,296.5,31.48,22.08
"2020-10-08 10:10:59.8",8073698,-0.047,-0.041,-0.006,296.4,31.48,22.08
"2020-10-08 10:10:59.9",8073699,-0.047,-0.041,-0.006,296.4,31.48,22.09
"2020-10-08 10:11:00",8073700,-0.047,-0.041,-0.006,296.4,31.47,22.09
"2020-10-08 10:11:00.1",8073701,-0.028,-0.002,0.025,296.4,31.47,22.09
"2020-10-08 10:11:00.2",8073702,-0.028,-0.002,0.025,296.4,31.47,22.08
"2020-10-08 10:11:00.3",8073703,-0.018,-0.041,0.044,296.4,31.47,22.09
"2020-10-08 10:11:00.4",8073704,-0.018,-0.041,0.044,296.4,31.47,22.09
"2020-10-08 10:11:00.5",8073705,-0.018,-0.041,0.044,296.4,31.47,22.09
"2020-10-08 10:11:00.6",8073706,-0.028,-0.071,0.015,296.4,31.47,22.09
"2020-10-08 10:11:00.7",8073707,-0.028,-0.071,0.015,296.4,31.47,22.09
"2020-10-08 10:11:00.8",8073708,-0.077,-0.08,-0.006,296.4,31.47,22.09
"2020-10-08 10:11:00.9",8073709,-0.077,-0.08,-0.006,296.4,31.47,22.11
"2020-10-08 10:11:01",8073710,-0.077,-0.08,-0.006,296.4,31.46,22.08
"2020-10-08 10:11:01.1",8073711,-0.077,-0.08,-0.006,296.4,31.46,22.09
"2020-10-08 10:11:01.2",8073712,-0.077,-0.081,-0.006,296.4,31.45,22.09
"2020-10-08 10:11:01.3",8073713,-0.008,-0.032,-0.016,296.4,31.45,22.09
"2020-10-08 10:11:01.4",8073714,-0.008,-0.031,-0.016,296.4,31.45,22.09
"2020-10-08 10:11:01.5",8073715,-0.008,-0.032,-0.016,296.4,31.45,22.09
"2020-10-08 10:11:01.6",8073716,-0.008,-0.002,-0.006,296.4,31.45,22.09
"2020-10-08 10:11:01.7",8073717,-0.008,-0.002,-0.006,296.4,31.45,22.09
"2020-10-08 10:11:01.8",8073718,-0.008,-0.002,-0.006,296.4,31.45,22.09
"2020-10-08 10:11:01.9",8073719,-0.008,-0.002,-0.006,296.4,31.45,22.09
"2020-10-08 10:11:02",8073720,-0.008,-0.002,-0.006,296.4,31.45,22.09
"2020-10-08 10:11:02.1",8073721,-0.028,-0.002,0.025,296.4,31.5,22.12
"2020-10-08 10:11:02.2",8073722,-0.028,-0.002,0.025,296.4,31.45,22.09
"2020-10-08 10:11:02.3",8073723,0.022,-0.115,0.025,296.5,31.45,22.09
"2020-10-08 10:11:02.4",8073724,0.022,-0.115,0.025,296.5,31.45,22.09
"2020-10-08 10:11:02.5",8073725,0.022,-0.115,0.024,296.5,31.45,22.09
"2020-10-08 10:11:02.6",8073726,-0.018,-0.081,0.073,296.5,31.45,22.08
"2020-10-08 10:11:02.7",8073727,-0.018,-0.08,0.073,296.5,31.45,22.09
"2020-10-08 10:11:02.8",8073728,-0.018,-0.08,0.073,296.5,31.45,22.09
"2020-10-08 10:11:02.9",8073729,-0.018,-0.081,0.073,296.5,31.45,22.09
"2020-10-08 10:11:03",8073730,-0.018,-0.081,0.074,296.5,31.45,22.09
"2020-10-08 10:11:03.1",8073731,-0.018,-0.08,0.074,296.5,31.45,22.09
"2020-10-08 10:11:03.2",8073732,-0.018,-0.081,0.074,296.5,31.45,22.09
"2020-10-08 10:11:03.3",8073733,-0.028,-0.081,0.093,296.5,31.45,22.09
"2020-10-08 10:11:03.4",8073734,-0.028,-0.08,0.093,296.5,31.45,22.11
"2020-10-08 10:11:03.5",8073735,-0.028,-0.081,0.093,296.5,31.45,22.09
"2020-10-08 10:11:03.6",8073736,-0.018,-0.08,0.074,296.5,31.45,22.09
"2020-10-08 10:11:03.7",8073737,-0.018,-0.08,0.074,296.5,31.45,22.1
"2020-10-08 10:11:03.8",8073738,-0.018,-0.08,0.074,296.5,31.45,22.1
"2020-10-08 10:11:03.9",8073739,-0.018,-0.081,0.073,296.5,31.45,22.1
"2020-10-08 10:11:04",8073740,-0.018,-0.081,0.073,296.5,31.45,22.1
"2020-10-08 10:11:04.1",8073741,-0.008,-0.115,0.034,296.5,31.45,22.1
"2020-10-08 10:11:04.2",8073742,-0.008,-0.115,0.034,296.5,31.45,22.1
"2020-10-08 10:11:04.3",8073743,-0.008,-0.115,0.035,296.5,31.45,22.11
"2020-10-08 10:11:04.4",8073744,-0.008,-0.115,0.034,296.5,31.45,22.1
"2020-10-08 10:11:04.5",8073745,-0.008,-0.115,0.035,296.5,31.45,22.1
"2020-10-08 10:11:04.6",8073746,-0.028,-0.07,0.015,296.5,31.5,22.12
"2020-10-08 10:11:04.7",8073747,-0.028,-0.07,0.015,296.5,31.45,22.1
"2020-10-08 10:11:04.8",8073748,-0.018,-0.041,0.044,296.4,31.45,22.1
"2020-10-08 10:11:04.9",8073749,-0.018,-0.041,0.044,296.4,31.45,22.11
"2020-10-08 10:11:05",8073750,-0.018,-0.041,0.044,296.4,31.45,22.11
"2020-10-08 10:11:05.1",8073751,0.012,-0.041,0.025,296.4,31.45,22.11
"2020-10-08 10:11:05.2",8073752,0.012,-0.041,0.025,296.4,31.45,22.11
"2020-10-08 10:11:05.3",8073753,0.012,-0.041,0.025,296.4,31.45,22.11
"2020-10-08 10:11:05.4",8073754,0.012,-0.041,0.025,296.4,31.45,22.11
"2020-10-08 10:11:05.5",8073755,0.012,-0.041,0.024,296.4,31.45,22.11
"2020-10-08 10:11:05.6",8073756,-0.008,-0.002,-0.006,296.4,31.45,22.11
"2020-10-08 10:11:05.7",8073757,-0.008,-0.002,-0.006,296.4,31.45,22.11
"2020-10-08 10:11:05.8",8073758,-0.008,-0.002,-0.006,296.4,31.45,22.11
"2020-10-08 10:11:05.9",8073759,-0.008,-0.002,-0.006,296.4,31.47,22.13
"2020-10-08 10:11:06",8073760,-0.008,-0.002,-0.006,296.4,31.45,22.11
"2020-10-08 10:11:06.1",8073761,-0.008,-0.002,-0.006,296.5,31.45,22.11
"2020-10-08 10:11:06.2",8073762,-0.008,-0.002,-0.006,296.5,31.45,22.11
"2020-10-08 10:11:06.3",8073763,-0.008,-0.002,-0.006,296.4,31.45,22.11
"2020-10-08 10:11:06.4",8073764,-0.008,-0.002,-0.006,296.4,31.45,22.11
"2020-10-08 10:11:06.5",8073765,-0.008,-0.002,-0.006,296.4,31.45,22.11
"2020-10-08 10:11:06.6",8073766,-0.008,-0.031,-0.016,296.5,31.45,22.11
"2020-10-08 10:11:06.7",8073767,-0.008,-0.032,-0.016,296.5,31.45,22.11
"2020-10-08 10:11:06.8",8073768,-0.008,-0.032,-0.016,296.5,31.45,22.11
