"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:15:51",4162287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:51.1",4162288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:51.2",4162289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:51.3",4162290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:51.4",4162291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:51.5",4162292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:51.6",4162293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:51.7",4162294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:51.8",4162295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:51.9",4162296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:52",4162297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:52.1",4162298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:52.2",4162299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:52.3",4162300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:52.4",4162301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:52.5",4162302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:52.6",4162303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:52.7",4162304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:52.8",4162305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:52.9",4162306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:53",4162307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:53.1",4162308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:53.2",4162309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:53.3",4162310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:53.4",4162311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:53.5",4162312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:53.6",4162313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:53.7",4162314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:53.8",4162315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:53.9",4162316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:54",4162317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:54.1",4162318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:54.2",4162319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:54.3",4162320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:54.4",4162321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:54.5",4162322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:54.6",4162323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:54.7",4162324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:54.8",4162325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:54.9",4162326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:55",4162327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:55.1",4162328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:55.2",4162329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:55.3",4162330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:55.4",4162331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:55.5",4162332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:55.6",4162333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:55.7",4162334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:55.8",4162335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:55.9",4162336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:56",4162337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:56.1",4162338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:56.2",4162339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:56.3",4162340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:56.4",4162341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:56.5",4162342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:56.6",4162343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:56.7",4162344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:56.8",4162345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:56.9",4162346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57",4162347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57.1",4162348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57.2",4162349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57.3",4162350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57.4",4162351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57.5",4162352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57.6",4162353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57.7",4162354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57.8",4162355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:57.9",4162356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:58",4162357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:58.1",4162358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:58.2",4162359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:58.3",4162360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:58.4",4162361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:58.5",4162362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:58.6",4162363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:58.7",4162364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:58.8",4162365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:58.9",4162366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:59",4162367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:59.1",4162368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:59.2",4162369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:59.3",4162370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:59.4",4162371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:59.5",4162372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:59.6",4162373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:59.7",4162374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:15:59.8",4162375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:15:59.9",4162376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:00",4162377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:00.1",4162378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:16:00.2",4162379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:16:00.3",4162380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:00.4",4162381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:00.5",4162382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:00.6",4162383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:00.7",4162384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:00.8",4162385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:00.9",4162386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:01",4162387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:01.1",4162388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:01.2",4162389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:01.3",4162390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:01.4",4162391,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:01.5",4162392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:01.6",4162393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:01.7",4162394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:01.8",4162395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:01.9",4162396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02",4162397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02.1",4162398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02.2",4162399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02.3",4162400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02.4",4162401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02.5",4162402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02.6",4162403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02.7",4162404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02.8",4162405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:02.9",4162406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:03",4162407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:03.1",4162408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:03.2",4162409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:03.3",4162410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:03.4",4162411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:03.5",4162412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:03.6",4162413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:03.7",4162414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:03.8",4162415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:03.9",4162416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:04",4162417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:04.1",4162418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:04.2",4162419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:04.3",4162420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:04.4",4162421,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:04.5",4162422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:04.6",4162423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:04.7",4162424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:04.8",4162425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:04.9",4162426,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:05",4162427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:05.1",4162428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:05.2",4162429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:05.3",4162430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:05.4",4162431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:05.5",4162432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:05.6",4162433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:05.7",4162434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:05.8",4162435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:05.9",4162436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:06",4162437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:06.1",4162438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:06.2",4162439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:06.3",4162440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:06.4",4162441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:06.5",4162442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:06.6",4162443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:06.7",4162444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:06.8",4162445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:06.9",4162446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:07",4162447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:07.1",4162448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:07.2",4162449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:07.3",4162450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:07.4",4162451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:07.5",4162452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:07.6",4162453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:07.7",4162454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:07.8",4162455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:07.9",4162456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:08",4162457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:08.1",4162458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:08.2",4162459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:08.3",4162460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:08.4",4162461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:08.5",4162462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:08.6",4162463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:08.7",4162464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:08.8",4162465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:08.9",4162466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:09",4162467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:09.1",4162468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:09.2",4162469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:09.3",4162470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:09.4",4162471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:09.5",4162472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:09.6",4162473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:09.7",4162474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:09.8",4162475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:09.9",4162476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:10",4162477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:10.1",4162478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:10.2",4162479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:10.3",4162480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:10.4",4162481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:10.5",4162482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:10.6",4162483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:10.7",4162484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:10.8",4162485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:10.9",4162486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:11",4162487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:11.1",4162488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:11.2",4162489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:11.3",4162490,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:11.4",4162491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:11.5",4162492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:11.6",4162493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:11.7",4162494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:11.8",4162495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:11.9",4162496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:12",4162497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:12.1",4162498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:12.2",4162499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:12.3",4162500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:12.4",4162501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:12.5",4162502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:12.6",4162503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:12.7",4162504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:12.8",4162505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:12.9",4162506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:13",4162507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:13.1",4162508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:13.2",4162509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:13.3",4162510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:13.4",4162511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:13.5",4162512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:13.6",4162513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:13.7",4162514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:13.8",4162515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:13.9",4162516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:14",4162517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:14.1",4162518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:14.2",4162519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:14.3",4162520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:14.4",4162521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:14.5",4162522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:14.6",4162523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:14.7",4162524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:14.8",4162525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:14.9",4162526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:15",4162527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:15.1",4162528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:15.2",4162529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:15.3",4162530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:15.4",4162531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:15.5",4162532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:15.6",4162533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:15.7",4162534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:15.8",4162535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:15.9",4162536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:16",4162537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:16.1",4162538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:16.2",4162539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:16.3",4162540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:16.4",4162541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:16.5",4162542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:16.6",4162543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:16.7",4162544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:16.8",4162545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:16.9",4162546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:17",4162547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:17.1",4162548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:17.2",4162549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:17.3",4162550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:17.4",4162551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:17.5",4162552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:17.6",4162553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:17.7",4162554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:17.8",4162555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:17.9",4162556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18",4162557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18.1",4162558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18.2",4162559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18.3",4162560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18.4",4162561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18.5",4162562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18.6",4162563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18.7",4162564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18.8",4162565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:18.9",4162566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:19",4162567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:19.1",4162568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:19.2",4162569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:19.3",4162570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:19.4",4162571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:19.5",4162572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:19.6",4162573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:19.7",4162574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:19.8",4162575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:19.9",4162576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:20",4162577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:20.1",4162578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:20.2",4162579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:20.3",4162580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:20.4",4162581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:20.5",4162582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:20.6",4162583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:20.7",4162584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:20.8",4162585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:20.9",4162586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:21",4162587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:21.1",4162588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:21.2",4162589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:21.3",4162590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:21.4",4162591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:21.5",4162592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:21.6",4162593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:21.7",4162594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:21.8",4162595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:21.9",4162596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:22",4162597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:22.1",4162598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:22.2",4162599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:22.3",4162600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:22.4",4162601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:22.5",4162602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:22.6",4162603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:22.7",4162604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:22.8",4162605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:22.9",4162606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:23",4162607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:23.1",4162608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:23.2",4162609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:23.3",4162610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:23.4",4162611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:23.5",4162612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:23.6",4162613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:23.7",4162614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:23.8",4162615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:23.9",4162616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:24",4162617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:16:24.1",4162618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:16:24.2",4162619,-10,-10,-10,220,-0.001,-40.01
