"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:58:51",5160087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:51.1",5160088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:51.2",5160089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:51.3",5160090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:51.4",5160091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:51.5",5160092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:51.6",5160093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:51.7",5160094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:51.8",5160095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:51.9",5160096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52",5160097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52.1",5160098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52.2",5160099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52.3",5160100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52.4",5160101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52.5",5160102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52.6",5160103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52.7",5160104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52.8",5160105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:52.9",5160106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53",5160107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53.1",5160108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53.2",5160109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53.3",5160110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53.4",5160111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53.5",5160112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53.6",5160113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53.7",5160114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53.8",5160115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:53.9",5160116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54",5160117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54.1",5160118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54.2",5160119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54.3",5160120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54.4",5160121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54.5",5160122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54.6",5160123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54.7",5160124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54.8",5160125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:54.9",5160126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55",5160127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55.1",5160128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55.2",5160129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55.3",5160130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55.4",5160131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55.5",5160132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55.6",5160133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55.7",5160134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55.8",5160135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:55.9",5160136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56",5160137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56.1",5160138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56.2",5160139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56.3",5160140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56.4",5160141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56.5",5160142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56.6",5160143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56.7",5160144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56.8",5160145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:56.9",5160146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57",5160147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57.1",5160148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57.2",5160149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57.3",5160150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57.4",5160151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57.5",5160152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57.6",5160153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57.7",5160154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57.8",5160155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:57.9",5160156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58",5160157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58.1",5160158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58.2",5160159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58.3",5160160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58.4",5160161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58.5",5160162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58.6",5160163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58.7",5160164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58.8",5160165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:58.9",5160166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59",5160167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59.1",5160168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59.2",5160169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59.3",5160170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59.4",5160171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59.5",5160172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59.6",5160173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59.7",5160174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59.8",5160175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:58:59.9",5160176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:00",5160177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:00.1",5160178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:59:00.2",5160179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:59:00.3",5160180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:00.4",5160181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:00.5",5160182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:00.6",5160183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:00.7",5160184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:00.8",5160185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:00.9",5160186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01",5160187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01.1",5160188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01.2",5160189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01.3",5160190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01.4",5160191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01.5",5160192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01.6",5160193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01.7",5160194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01.8",5160195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:01.9",5160196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02",5160197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02.1",5160198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02.2",5160199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02.3",5160200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02.4",5160201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02.5",5160202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02.6",5160203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02.7",5160204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02.8",5160205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:02.9",5160206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03",5160207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03.1",5160208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03.2",5160209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03.3",5160210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03.4",5160211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03.5",5160212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03.6",5160213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03.7",5160214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03.8",5160215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:03.9",5160216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04",5160217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04.1",5160218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04.2",5160219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04.3",5160220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04.4",5160221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04.5",5160222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04.6",5160223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04.7",5160224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04.8",5160225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:04.9",5160226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05",5160227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05.1",5160228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05.2",5160229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05.3",5160230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05.4",5160231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05.5",5160232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05.6",5160233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05.7",5160234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05.8",5160235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:05.9",5160236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06",5160237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06.1",5160238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06.2",5160239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06.3",5160240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06.4",5160241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06.5",5160242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06.6",5160243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06.7",5160244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06.8",5160245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:06.9",5160246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07",5160247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07.1",5160248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07.2",5160249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07.3",5160250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07.4",5160251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07.5",5160252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07.6",5160253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07.7",5160254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07.8",5160255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:07.9",5160256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08",5160257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08.1",5160258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08.2",5160259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08.3",5160260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08.4",5160261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08.5",5160262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08.6",5160263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08.7",5160264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08.8",5160265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:08.9",5160266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09",5160267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09.1",5160268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09.2",5160269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09.3",5160270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09.4",5160271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09.5",5160272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09.6",5160273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09.7",5160274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09.8",5160275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:09.9",5160276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10",5160277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10.1",5160278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10.2",5160279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10.3",5160280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10.4",5160281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10.5",5160282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10.6",5160283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10.7",5160284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10.8",5160285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:10.9",5160286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11",5160287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11.1",5160288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11.2",5160289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11.3",5160290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11.4",5160291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11.5",5160292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11.6",5160293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11.7",5160294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11.8",5160295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:11.9",5160296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12",5160297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12.1",5160298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12.2",5160299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12.3",5160300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12.4",5160301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12.5",5160302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12.6",5160303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12.7",5160304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12.8",5160305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:12.9",5160306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13",5160307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13.1",5160308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13.2",5160309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13.3",5160310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13.4",5160311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13.5",5160312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13.6",5160313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13.7",5160314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13.8",5160315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:13.9",5160316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14",5160317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14.1",5160318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14.2",5160319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14.3",5160320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14.4",5160321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14.5",5160322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14.6",5160323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14.7",5160324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14.8",5160325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:14.9",5160326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15",5160327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15.1",5160328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15.2",5160329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15.3",5160330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15.4",5160331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15.5",5160332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15.6",5160333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15.7",5160334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15.8",5160335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:15.9",5160336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16",5160337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16.1",5160338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16.2",5160339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16.3",5160340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16.4",5160341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16.5",5160342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16.6",5160343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16.7",5160344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16.8",5160345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:16.9",5160346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17",5160347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17.1",5160348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17.2",5160349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17.3",5160350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17.4",5160351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17.5",5160352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17.6",5160353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17.7",5160354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17.8",5160355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:17.9",5160356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18",5160357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18.1",5160358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18.2",5160359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18.3",5160360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18.4",5160361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18.5",5160362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18.6",5160363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18.7",5160364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18.8",5160365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:18.9",5160366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19",5160367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19.1",5160368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19.2",5160369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19.3",5160370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19.4",5160371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19.5",5160372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19.6",5160373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19.7",5160374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19.8",5160375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:19.9",5160376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20",5160377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20.1",5160378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20.2",5160379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20.3",5160380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20.4",5160381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20.5",5160382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20.6",5160383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20.7",5160384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20.8",5160385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:20.9",5160386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21",5160387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21.1",5160388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21.2",5160389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21.3",5160390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21.4",5160391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21.5",5160392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21.6",5160393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21.7",5160394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21.8",5160395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:21.9",5160396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22",5160397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22.1",5160398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22.2",5160399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22.3",5160400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22.4",5160401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22.5",5160402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22.6",5160403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22.7",5160404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22.8",5160405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:22.9",5160406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23",5160407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23.1",5160408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23.2",5160409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23.3",5160410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23.4",5160411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23.5",5160412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23.6",5160413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23.7",5160414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23.8",5160415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:23.9",5160416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:24",5160417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:24.1",5160418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:59:24.2",5160419,-10,-10,-10,220,-0.001,-40.01
