"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-29 15:30:23.4",3300893,0.002,-0.051,0.083,297.5,38.83,23.18
"2020-09-29 15:30:23.5",3300894,0.002,-0.051,0.083,297.5,38.83,23.18
"2020-09-29 15:30:23.6",3300895,0.002,-0.051,0.083,297.5,38.83,23.18
"2020-09-29 15:30:23.7",3300896,0.002,-0.051,0.083,297.5,38.83,23.18
"2020-09-29 15:30:23.8",3300897,0.002,-0.051,0.083,297.5,38.83,23.18
"2020-09-29 15:30:23.9",3300898,0.031,-0.012,0.117,297.4,38.83,23.18
"2020-09-29 15:30:24",3300899,0.031,-0.012,0.117,297.4,38.83,23.18
"2020-09-29 15:30:24.1",3300900,0.031,0.037,0.117,297.4,38.84,23.18
"2020-09-29 15:30:24.2",3300901,0.031,0.037,0.117,297.4,38.83,23.18
"2020-09-29 15:30:24.3",3300902,0.031,0.038,0.117,297.4,38.83,23.18
"2020-09-29 15:30:24.4",3300903,0.031,-0.012,0.117,297.5,38.83,23.18
"2020-09-29 15:30:24.5",3300904,0.031,-0.012,0.117,297.5,38.83,23.18
"2020-09-29 15:30:24.6",3300905,0.031,0.038,0.044,297.4,38.87,23.24
"2020-09-29 15:30:24.7",3300906,0.031,0.037,0.044,297.4,38.83,23.18
"2020-09-29 15:30:24.8",3300907,0.031,0.037,0.044,297.4,38.84,23.18
"2020-09-29 15:30:24.9",3300908,-0.009,-0.002,0.073,297.3,38.83,23.18
"2020-09-29 15:30:25",3300909,-0.009,-0.003,0.073,297.3,38.83,23.18
"2020-09-29 15:30:25.1",3300910,0.012,0.008,0.093,297.4,38.83,23.18
"2020-09-29 15:30:25.2",3300911,0.011,0.008,0.093,297.4,38.83,23.18
"2020-09-29 15:30:25.3",3300912,0.012,0.008,0.093,297.4,38.83,23.18
"2020-09-29 15:30:25.4",3300913,0.012,0.008,0.093,297.4,38.83,23.18
"2020-09-29 15:30:25.5",3300914,0.012,0.008,0.093,297.4,38.83,23.18
"2020-09-29 15:30:25.6",3300915,0.011,0.008,0.092,297.4,38.84,23.18
"2020-09-29 15:30:25.7",3300916,0.011,0.008,0.093,297.4,38.83,23.18
"2020-09-29 15:30:25.8",3300917,0.012,0.008,0.093,297.4,38.83,23.18
"2020-09-29 15:30:25.9",3300918,0.031,-0.003,0.117,297.4,38.83,23.18
"2020-09-29 15:30:26",3300919,0.031,-0.003,0.117,297.4,38.83,23.18
"2020-09-29 15:30:26.1",3300920,-0.008,0.047,0.073,297.4,38.83,23.18
"2020-09-29 15:30:26.2",3300921,-0.009,0.047,0.073,297.4,38.83,23.18
"2020-09-29 15:30:26.3",3300922,-0.009,0.047,0.073,297.4,38.83,23.18
"2020-09-29 15:30:26.4",3300923,0.002,-0.002,0.083,297.5,38.83,23.18
"2020-09-29 15:30:26.5",3300924,0.002,-0.003,0.083,297.5,38.83,23.18
"2020-09-29 15:30:26.6",3300925,-0.009,-0.003,0.117,297.5,38.84,23.18
"2020-09-29 15:30:26.7",3300926,-0.009,-0.003,0.117,297.5,38.83,23.18
"2020-09-29 15:30:26.8",3300927,-0.009,-0.002,0.117,297.5,38.83,23.18
"2020-09-29 15:30:26.9",3300928,0.002,-0.003,0.083,297.5,38.84,23.18
"2020-09-29 15:30:27",3300929,0.002,-0.002,0.083,297.5,38.83,23.18
"2020-09-29 15:30:27.1",3300930,-0.009,0.037,0.063,297.5,38.89,23.24
"2020-09-29 15:30:27.2",3300931,-0.008,0.038,0.064,297.5,38.84,23.18
"2020-09-29 15:30:27.3",3300932,-0.008,0.038,0.063,297.5,38.86,23.19
"2020-09-29 15:30:27.4",3300933,-0.009,0.038,0.064,297.4,38.87,23.19
"2020-09-29 15:30:27.5",3300934,-0.009,0.037,0.064,297.4,38.88,23.19
"2020-09-29 15:30:27.6",3300935,0.031,0.038,0.044,297.4,38.88,23.2
"2020-09-29 15:30:27.7",3300936,0.031,0.037,0.044,297.4,38.89,23.2
"2020-09-29 15:30:27.8",3300937,0.031,0.038,0.044,297.4,38.89,23.2
"2020-09-29 15:30:27.9",3300938,-0.009,0.037,0.063,297.4,38.89,23.2
"2020-09-29 15:30:28",3300939,-0.008,0.037,0.063,297.4,38.89,23.2
"2020-09-29 15:30:28.1",3300940,-0.008,0.037,0.063,297.4,38.89,23.2
"2020-09-29 15:30:28.2",3300941,-0.009,0.037,0.063,297.4,38.89,23.2
"2020-09-29 15:30:28.3",3300942,-0.009,0.037,0.063,297.4,38.89,23.2
"2020-09-29 15:30:28.4",3300943,-0.009,-0.012,0.063,297.4,38.9,23.21
"2020-09-29 15:30:28.5",3300944,-0.009,-0.012,0.064,297.5,38.91,23.2
"2020-09-29 15:30:28.6",3300945,-0.009,0.008,0.044,297.5,38.92,23.19
"2020-09-29 15:30:28.7",3300946,-0.008,0.008,0.044,297.5,38.92,23.19
"2020-09-29 15:30:28.8",3300947,-0.008,0.008,0.044,297.5,38.93,23.19
"2020-09-29 15:30:28.9",3300948,-0.077,-0.003,0.044,297.6,38.93,23.19
"2020-09-29 15:30:29",3300949,-0.077,-0.003,0.044,297.6,38.93,23.18
"2020-09-29 15:30:29.1",3300950,-0.077,-0.003,0.044,297.6,38.93,23.18
"2020-09-29 15:30:29.2",3300951,-0.077,-0.002,0.044,297.6,38.93,23.18
"2020-09-29 15:30:29.3",3300952,-0.077,-0.003,0.044,297.6,38.93,23.18
"2020-09-29 15:30:29.4",3300953,-0.028,0.047,0.093,297.8,38.93,23.18
"2020-09-29 15:30:29.5",3300954,-0.028,0.047,0.093,297.8,38.93,23.18
"2020-09-29 15:30:29.6",3300955,-0.008,0.008,0.044,297.8,38.99,23.23
"2020-09-29 15:30:29.7",3300956,-0.009,0.008,0.044,297.8,38.94,23.18
"2020-09-29 15:30:29.8",3300957,-0.008,0.008,0.044,297.8,38.94,23.18
"2020-09-29 15:30:29.9",3300958,-0.009,0.047,0.073,297.7,38.94,23.18
"2020-09-29 15:30:30",3300959,-0.009,0.047,0.073,297.7,38.94,23.18
"2020-09-29 15:30:30.1",3300960,-0.008,0.038,0.063,297.6,38.94,23.18
"2020-09-29 15:30:30.2",3300961,-0.008,0.037,0.063,297.6,38.94,23.18
"2020-09-29 15:30:30.3",3300962,-0.009,0.038,0.064,297.6,38.94,23.18
"2020-09-29 15:30:30.4",3300963,-0.009,0.037,0.063,297.5,38.94,23.18
"2020-09-29 15:30:30.5",3300964,-0.009,0.037,0.063,297.5,38.94,23.18
"2020-09-29 15:30:30.6",3300965,-0.009,-0.002,0.044,297.5,38.94,23.18
"2020-09-29 15:30:30.7",3300966,-0.009,-0.003,0.044,297.5,38.94,23.18
"2020-09-29 15:30:30.8",3300967,-0.008,-0.003,0.044,297.5,38.93,23.18
"2020-09-29 15:30:30.9",3300968,0.031,0.038,0.044,297.4,38.93,23.21
"2020-09-29 15:30:31",3300969,0.031,0.037,0.044,297.4,38.93,23.18
"2020-09-29 15:30:31.1",3300970,0.002,-0.003,0.015,297.4,38.92,23.18
"2020-09-29 15:30:31.2",3300971,0.002,-0.003,0.015,297.4,38.92,23.18
"2020-09-29 15:30:31.3",3300972,0.002,-0.003,0.015,297.4,38.92,23.18
"2020-09-29 15:30:31.4",3300973,0.002,-0.003,0.014,297.4,38.92,23.18
"2020-09-29 15:30:31.5",3300974,0.002,-0.003,0.014,297.4,38.92,23.18
"2020-09-29 15:30:31.6",3300975,0.041,-0.003,-0.007,297.4,38.92,23.18
"2020-09-29 15:30:31.7",3300976,0.041,-0.003,-0.006,297.4,38.92,23.18
"2020-09-29 15:30:31.8",3300977,0.041,-0.002,-0.006,297.4,38.92,23.18
"2020-09-29 15:30:31.9",3300978,0.031,0.037,-0.006,297.4,38.92,23.18
"2020-09-29 15:30:32",3300979,0.031,0.037,-0.006,297.4,38.92,23.18
"2020-09-29 15:30:32.1",3300980,0.012,0.008,-0.036,297.4,38.97,23.22
"2020-09-29 15:30:32.2",3300981,0.012,0.008,-0.036,297.4,38.9,23.18
"2020-09-29 15:30:32.3",3300982,0.011,0.008,-0.036,297.4,38.88,23.18
"2020-09-29 15:30:32.4",3300983,-0.008,0.037,-0.006,297.4,38.87,23.18
"2020-09-29 15:30:32.5",3300984,-0.008,0.037,-0.006,297.4,38.86,23.18
"2020-09-29 15:30:32.6",3300985,-0.009,0.008,-0.016,297.4,38.85,23.18
"2020-09-29 15:30:32.7",3300986,-0.009,0.008,-0.016,297.4,38.84,23.18
"2020-09-29 15:30:32.8",3300987,-0.008,0.008,-0.016,297.4,38.84,23.18
"2020-09-29 15:30:32.9",3300988,0.002,-0.003,0.014,297.5,38.84,23.18
"2020-09-29 15:30:33",3300989,0.002,-0.003,0.014,297.5,38.84,23.18
"2020-09-29 15:30:33.1",3300990,0.002,-0.002,0.014,297.5,38.84,23.18
"2020-09-29 15:30:33.2",3300991,0.002,-0.002,0.014,297.5,38.84,23.18
"2020-09-29 15:30:33.3",3300992,0.002,-0.002,0.015,297.5,38.84,23.18
"2020-09-29 15:30:33.4",3300993,0.002,-0.002,0.015,297.4,38.83,23.21
"2020-09-29 15:30:33.5",3300994,0.002,-0.002,0.015,297.4,38.81,23.18
"2020-09-29 15:30:33.6",3300995,0.002,-0.003,0.015,297.5,38.8,23.18
"2020-09-29 15:30:33.7",3300996,0.002,-0.002,0.014,297.4,38.78,23.18
"2020-09-29 15:30:33.8",3300997,0.002,-0.003,0.014,297.4,38.77,23.18
"2020-09-29 15:30:33.9",3300998,0.002,-0.002,0.015,297.5,38.77,23.18
"2020-09-29 15:30:34",3300999,0.002,-0.002,0.014,297.4,38.76,23.18
"2020-09-29 15:30:34.1",3301000,0.031,-0.012,0.044,297.5,38.76,23.18
"2020-09-29 15:30:34.2",3301001,0.031,-0.012,0.044,297.5,38.76,23.18
"2020-09-29 15:30:34.3",3301002,0.031,-0.012,0.044,297.5,38.76,23.18
"2020-09-29 15:30:34.4",3301003,0.05,-0.003,0.063,297.5,38.76,23.18
"2020-09-29 15:30:34.5",3301004,0.05,-0.002,0.063,297.5,38.76,23.18
"2020-09-29 15:30:34.6",3301005,0.031,-0.002,0.044,297.4,38.81,23.19
"2020-09-29 15:30:34.7",3301006,0.031,-0.002,0.044,297.4,38.75,23.18
"2020-09-29 15:30:34.8",3301007,0.031,-0.002,0.044,297.4,38.75,23.18
"2020-09-29 15:30:34.9",3301008,0.031,-0.002,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35",3301009,0.031,-0.002,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35.1",3301010,0.031,-0.002,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35.2",3301011,0.031,-0.002,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35.3",3301012,0.031,-0.003,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35.4",3301013,0.031,-0.002,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35.5",3301014,0.031,-0.003,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35.6",3301015,0.031,-0.002,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35.7",3301016,0.031,-0.003,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35.8",3301017,0.031,-0.003,0.044,297.4,38.74,23.18
"2020-09-29 15:30:35.9",3301018,0.031,-0.003,0.044,297.4,38.74,23.21
"2020-09-29 15:30:36",3301019,0.031,-0.002,0.044,297.4,38.73,23.18
"2020-09-29 15:30:36.1",3301020,0.031,-0.002,0.044,297.4,38.73,23.18
"2020-09-29 15:30:36.2",3301021,0.031,-0.003,0.044,297.4,38.72,23.18
"2020-09-29 15:30:36.3",3301022,0.031,-0.002,0.044,297.4,38.72,23.18
"2020-09-29 15:30:36.4",3301023,-0.009,-0.003,0.073,297.4,38.72,23.18
"2020-09-29 15:30:36.5",3301024,-0.008,-0.002,0.073,297.4,38.72,23.18
"2020-09-29 15:30:36.6",3301025,0.031,-0.002,0.044,297.4,38.72,23.18
"2020-09-29 15:30:36.7",3301026,0.031,-0.003,0.044,297.4,38.72,23.18
"2020-09-29 15:30:36.8",3301027,0.031,-0.002,0.044,297.4,38.72,23.18
"2020-09-29 15:30:36.9",3301028,0.07,-0.002,0.015,297.3,38.72,23.18
"2020-09-29 15:30:37",3301029,0.07,-0.002,0.015,297.3,38.72,23.18
"2020-09-29 15:30:37.1",3301030,0.104,-0.032,0.034,297.4,38.77,23.18
"2020-09-29 15:30:37.2",3301031,0.104,-0.032,0.034,297.4,38.72,23.18
"2020-09-29 15:30:37.3",3301032,0.104,-0.032,0.034,297.4,38.72,23.19
"2020-09-29 15:30:37.4",3301033,0.031,-0.003,0.044,297.3,38.72,23.19
"2020-09-29 15:30:37.5",3301034,0.031,-0.002,0.044,297.3,38.71,23.2
"2020-09-29 15:30:37.6",3301035,0.07,-0.002,0.015,297.3,38.72,23.2
"2020-09-29 15:30:37.7",3301036,0.07,-0.003,0.015,297.3,38.71,23.2
"2020-09-29 15:30:37.8",3301037,0.07,-0.002,0.014,297.3,38.72,23.2
"2020-09-29 15:30:37.9",3301038,0.07,-0.003,0.083,297.3,38.72,23.2
"2020-09-29 15:30:38",3301039,0.07,-0.002,0.083,297.3,38.72,23.2
"2020-09-29 15:30:38.1",3301040,0.06,-0.032,0.063,297.2,38.72,23.2
"2020-09-29 15:30:38.2",3301041,0.06,-0.032,0.063,297.2,38.72,23.2
"2020-09-29 15:30:38.3",3301042,0.06,-0.032,0.063,297.2,38.72,23.2
"2020-09-29 15:30:38.4",3301043,0.07,-0.002,0.083,297.3,38.74,23.24
"2020-09-29 15:30:38.5",3301044,0.07,-0.003,0.083,297.3,38.71,23.2
"2020-09-29 15:30:38.6",3301045,0.07,-0.081,0.083,297.3,38.71,23.2
"2020-09-29 15:30:38.7",3301046,0.07,-0.081,0.083,297.3,38.7,23.2
"2020-09-29 15:30:38.8",3301047,0.07,-0.081,0.083,297.3,38.7,23.2
"2020-09-29 15:30:38.9",3301048,0.104,-0.032,0.117,297.3,38.7,23.2
"2020-09-29 15:30:39",3301049,0.104,-0.032,0.117,297.3,38.7,23.2
"2020-09-29 15:30:39.1",3301050,0.031,-0.081,0.044,297.4,38.7,23.2
"2020-09-29 15:30:39.2",3301051,0.031,-0.081,0.044,297.4,38.7,23.2
"2020-09-29 15:30:39.3",3301052,0.031,-0.081,0.044,297.4,38.7,23.2
"2020-09-29 15:30:39.4",3301053,0.031,-0.081,0.044,297.4,38.69,23.2
"2020-09-29 15:30:39.5",3301054,0.031,-0.081,0.044,297.4,38.7,23.2
"2020-09-29 15:30:39.6",3301055,0.07,-0.081,0.024,297.5,38.73,23.2
"2020-09-29 15:30:39.7",3301056,0.07,-0.081,0.024,297.5,38.69,23.2
"2020-09-29 15:30:39.8",3301057,0.07,-0.081,0.024,297.5,38.69,23.2
"2020-09-29 15:30:39.9",3301058,0.021,-0.115,0.024,297.5,38.68,23.2
"2020-09-29 15:30:40",3301059,0.021,-0.115,0.024,297.5,38.68,23.2
"2020-09-29 15:30:40.1",3301060,0.002,-0.154,-0.006,297.4,38.68,23.2
"2020-09-29 15:30:40.2",3301061,0.002,-0.154,-0.006,297.4,38.68,23.2
"2020-09-29 15:30:40.3",3301062,0.002,-0.154,-0.006,297.4,38.68,23.2
"2020-09-29 15:30:40.4",3301063,0.06,-0.115,-0.006,297.4,38.68,23.2
"2020-09-29 15:30:40.5",3301064,0.06,-0.115,-0.006,297.4,38.68,23.2
"2020-09-29 15:30:40.6",3301065,0.031,-0.071,-0.006,297.3,38.68,23.2
"2020-09-29 15:30:40.7",3301066,0.031,-0.071,-0.006,297.3,38.68,23.2
"2020-09-29 15:30:40.8",3301067,0.031,-0.071,-0.006,297.3,38.68,23.2
"2020-09-29 15:30:40.9",3301068,0.05,-0.1,-0.006,297.3,38.7,23.26
"2020-09-29 15:30:41",3301069,0.05,-0.1,-0.007,297.3,38.68,23.2
"2020-09-29 15:30:41.1",3301070,0.07,-0.003,0.015,297.3,38.68,23.2
"2020-09-29 15:30:41.2",3301071,0.07,-0.002,0.015,297.3,38.68,23.2
"2020-09-29 15:30:41.3",3301072,0.07,-0.003,0.015,297.3,38.67,23.2
"2020-09-29 15:30:41.4",3301073,0.021,-0.003,-0.016,297.3,38.68,23.2
"2020-09-29 15:30:41.5",3301074,0.021,-0.003,-0.016,297.3,38.68,23.2
"2020-09-29 15:30:41.6",3301075,0.031,-0.071,-0.006,297.3,38.68,23.2
"2020-09-29 15:30:41.7",3301076,0.031,-0.071,-0.006,297.3,38.68,23.2
"2020-09-29 15:30:41.8",3301077,0.031,-0.071,-0.006,297.3,38.68,23.2
"2020-09-29 15:30:41.9",3301078,0.031,-0.071,-0.007,297.3,38.68,23.2
"2020-09-29 15:30:42",3301079,0.031,-0.071,-0.007,297.3,38.68,23.2
"2020-09-29 15:30:42.1",3301080,0.06,-0.042,-0.006,297.3,38.69,23.2
"2020-09-29 15:30:42.2",3301081,0.06,-0.042,-0.006,297.3,38.67,23.2
"2020-09-29 15:30:42.3",3301082,0.06,-0.042,-0.006,297.3,38.66,23.2
"2020-09-29 15:30:42.4",3301083,0.06,-0.042,-0.006,297.3,38.65,23.2
"2020-09-29 15:30:42.5",3301084,0.06,-0.042,-0.006,297.3,38.65,23.2
"2020-09-29 15:30:42.6",3301085,0.012,-0.042,-0.036,297.3,38.64,23.2
"2020-09-29 15:30:42.7",3301086,0.012,-0.041,-0.036,297.3,38.64,23.2
"2020-09-29 15:30:42.8",3301087,0.012,-0.042,-0.036,297.3,38.64,23.2
"2020-09-29 15:30:42.9",3301088,-0.008,-0.032,-0.016,297.3,38.64,23.2
"2020-09-29 15:30:43",3301089,-0.009,-0.032,-0.016,297.3,38.64,23.2
"2020-09-29 15:30:43.1",3301090,-0.008,-0.003,-0.006,297.3,38.64,23.2
"2020-09-29 15:30:43.2",3301091,-0.009,-0.003,-0.006,297.3,38.64,23.2
"2020-09-29 15:30:43.3",3301092,-0.009,-0.003,-0.006,297.3,38.64,23.2
"2020-09-29 15:30:43.4",3301093,-0.038,-0.032,-0.006,297.4,38.67,23.26
"2020-09-29 15:30:43.5",3301094,-0.038,-0.032,-0.006,297.4,38.63,23.2
"2020-09-29 15:30:43.6",3301095,-0.028,-0.061,0.015,297.4,38.63,23.2
"2020-09-29 15:30:43.7",3301096,-0.028,-0.061,0.015,297.4,38.62,23.2
"2020-09-29 15:30:43.8",3301097,-0.028,-0.061,0.014,297.4,38.62,23.2
"2020-09-29 15:30:43.9",3301098,-0.028,-0.061,0.015,297.4,38.62,23.2
"2020-09-29 15:30:44",3301099,-0.028,-0.061,0.015,297.4,38.62,23.2
"2020-09-29 15:30:44.1",3301100,-0.009,-0.022,-0.006,297.5,38.62,23.2
"2020-09-29 15:30:44.2",3301101,-0.009,-0.022,-0.006,297.5,38.62,23.2
"2020-09-29 15:30:44.3",3301102,-0.008,-0.022,-0.006,297.5,38.62,23.2
"2020-09-29 15:30:44.4",3301103,-0.009,-0.022,-0.006,297.5,38.62,23.2
"2020-09-29 15:30:44.5",3301104,-0.008,-0.022,-0.006,297.5,38.62,23.2
"2020-09-29 15:30:44.6",3301105,-0.018,-0.071,-0.006,297.4,38.62,23.2
"2020-09-29 15:30:44.7",3301106,-0.018,-0.071,-0.006,297.4,38.62,23.2
"2020-09-29 15:30:44.8",3301107,-0.018,-0.071,-0.006,297.4,38.62,23.2
"2020-09-29 15:30:44.9",3301108,0.012,-0.041,0.024,297.4,38.62,23.2
"2020-09-29 15:30:45",3301109,0.012,-0.041,0.024,297.4,38.62,23.2
"2020-09-29 15:30:45.1",3301110,0.012,-0.041,0.024,297.4,38.62,23.2
"2020-09-29 15:30:45.2",3301111,0.011,-0.042,0.024,297.4,38.62,23.2
"2020-09-29 15:30:45.3",3301112,0.012,-0.042,0.024,297.4,38.61,23.2
"2020-09-29 15:30:45.4",3301113,-0.009,-0.002,-0.006,297.4,38.62,23.2
"2020-09-29 15:30:45.5",3301114,-0.009,-0.002,-0.006,297.4,38.62,23.2
"2020-09-29 15:30:45.6",3301115,0.012,-0.042,0.024,297.4,38.62,23.2
"2020-09-29 15:30:45.7",3301116,0.012,-0.041,0.024,297.4,38.62,23.2
"2020-09-29 15:30:45.8",3301117,0.012,-0.042,0.024,297.4,38.62,23.2
"2020-09-29 15:30:45.9",3301118,0.031,-0.002,0.044,297.4,38.66,23.26
"2020-09-29 15:30:46",3301119,0.031,-0.003,0.044,297.4,38.62,23.2
"2020-09-29 15:30:46.1",3301120,0.031,-0.003,0.044,297.4,38.62,23.2
"2020-09-29 15:30:46.2",3301121,0.031,-0.002,0.044,297.4,38.62,23.2
"2020-09-29 15:30:46.3",3301122,0.031,-0.003,0.044,297.4,38.62,23.2
"2020-09-29 15:30:46.4",3301123,0.031,-0.003,0.044,297.4,38.62,23.2
"2020-09-29 15:30:46.5",3301124,0.031,-0.003,0.044,297.4,38.62,23.2
"2020-09-29 15:30:46.6",3301125,0.031,-0.002,0.044,297.4,38.62,23.2
"2020-09-29 15:30:46.7",3301126,0.031,-0.002,0.044,297.4,38.62,23.2
"2020-09-29 15:30:46.8",3301127,0.031,-0.002,0.044,297.4,38.62,23.2
"2020-09-29 15:30:46.9",3301128,0.031,-0.002,0.044,297.4,38.62,23.2
"2020-09-29 15:30:47",3301129,0.031,-0.002,0.044,297.4,38.62,23.2
"2020-09-29 15:30:47.1",3301130,-0.008,-0.051,0.117,297.5,38.62,23.2
"2020-09-29 15:30:47.2",3301131,-0.009,-0.051,0.117,297.5,38.61,23.2
"2020-09-29 15:30:47.3",3301132,-0.008,-0.051,0.117,297.5,38.61,23.2
"2020-09-29 15:30:47.4",3301133,0.002,-0.051,0.083,297.5,38.61,23.2
"2020-09-29 15:30:47.5",3301134,0.002,-0.051,0.083,297.5,38.62,23.2
"2020-09-29 15:30:47.6",3301135,0.021,-0.125,0.093,297.5,38.61,23.2
"2020-09-29 15:30:47.7",3301136,0.021,-0.125,0.093,297.5,38.61,23.2
"2020-09-29 15:30:47.8",3301137,0.021,-0.125,0.093,297.5,38.62,23.2
"2020-09-29 15:30:47.9",3301138,0.041,-0.163,0.054,297.5,38.62,23.2
"2020-09-29 15:30:48",3301139,0.041,-0.164,0.054,297.5,38.62,23.2
"2020-09-29 15:30:48.1",3301140,0.041,-0.164,0.054,297.5,38.62,23.2
"2020-09-29 15:30:48.2",3301141,0.041,-0.164,0.054,297.5,38.62,23.2
"2020-09-29 15:30:48.3",3301142,0.041,-0.164,0.054,297.5,38.62,23.2
"2020-09-29 15:30:48.4",3301143,0.07,-0.125,0.073,297.5,38.67,23.26
"2020-09-29 15:30:48.5",3301144,0.07,-0.125,0.073,297.5,38.62,23.2
"2020-09-29 15:30:48.6",3301145,0.041,-0.164,0.054,297.5,38.62,23.2
"2020-09-29 15:30:48.7",3301146,0.041,-0.164,0.054,297.5,38.63,23.2
"2020-09-29 15:30:48.8",3301147,0.041,-0.164,0.053,297.5,38.63,23.2
"2020-09-29 15:30:48.9",3301148,0.041,-0.164,0.054,297.5,38.63,23.2
"2020-09-29 15:30:49",3301149,0.041,-0.164,0.054,297.5,38.63,23.2
"2020-09-29 15:30:49.1",3301150,0.021,-0.115,0.024,297.5,38.63,23.2
"2020-09-29 15:30:49.2",3301151,0.021,-0.115,0.024,297.5,38.63,23.2
"2020-09-29 15:30:49.3",3301152,0.021,-0.115,0.024,297.4,38.63,23.2
"2020-09-29 15:30:49.4",3301153,0.041,-0.164,0.053,297.5,38.63,23.2
"2020-09-29 15:30:49.5",3301154,0.041,-0.164,0.054,297.5,38.63,23.2
"2020-09-29 15:30:49.6",3301155,0.041,-0.164,0.054,297.5,38.63,23.2
"2020-09-29 15:30:49.7",3301156,0.041,-0.164,0.054,297.5,38.63,23.22
"2020-09-29 15:30:49.8",3301157,0.041,-0.164,0.054,297.5,38.63,23.2
"2020-09-29 15:30:49.9",3301158,0.021,-0.125,0.092,297.5,38.64,23.2
"2020-09-29 15:30:50",3301159,0.021,-0.125,0.093,297.5,38.64,23.2
"2020-09-29 15:30:50.1",3301160,0.021,-0.125,0.093,297.5,38.64,23.2
"2020-09-29 15:30:50.2",3301161,0.021,-0.125,0.093,297.5,38.64,23.2
"2020-09-29 15:30:50.3",3301162,0.021,-0.125,0.093,297.5,38.64,23.2
"2020-09-29 15:30:50.4",3301163,0.021,-0.125,0.092,297.5,38.64,23.2
"2020-09-29 15:30:50.5",3301164,0.021,-0.125,0.092,297.5,38.63,23.2
"2020-09-29 15:30:50.6",3301165,0.002,-0.052,0.083,297.5,38.64,23.2
"2020-09-29 15:30:50.7",3301166,0.002,-0.051,0.083,297.5,38.64,23.2
"2020-09-29 15:30:50.8",3301167,0.002,-0.051,0.083,297.5,38.64,23.2
"2020-09-29 15:30:50.9",3301168,0.031,-0.081,0.044,297.4,38.69,23.24
"2020-09-29 15:30:51",3301169,0.031,-0.081,0.044,297.4,38.63,23.2
"2020-09-29 15:30:51.1",3301170,0.031,-0.081,0.044,297.4,38.64,23.2
"2020-09-29 15:30:51.2",3301171,0.031,-0.081,0.044,297.4,38.64,23.2
"2020-09-29 15:30:51.3",3301172,0.031,-0.081,0.044,297.4,38.63,23.2
"2020-09-29 15:30:51.4",3301173,0.031,-0.081,0.044,297.4,38.63,23.2
"2020-09-29 15:30:51.5",3301174,0.031,-0.081,0.044,297.4,38.64,23.2
"2020-09-29 15:30:51.6",3301175,0.051,-0.061,0.063,297.5,38.64,23.2
"2020-09-29 15:30:51.7",3301176,0.05,-0.061,0.063,297.4,38.64,23.2
"2020-09-29 15:30:51.8",3301177,0.051,-0.061,0.063,297.4,38.64,23.2
"2020-09-29 15:30:51.9",3301178,0.031,-0.08,0.044,297.4,38.64,23.2
"2020-09-29 15:30:52",3301179,0.031,-0.081,0.044,297.4,38.64,23.2
"2020-09-29 15:30:52.1",3301180,-0.018,-0.081,0.073,297.5,38.64,23.2
"2020-09-29 15:30:52.2",3301181,-0.018,-0.081,0.073,297.5,38.64,23.23
"2020-09-29 15:30:52.3",3301182,-0.018,-0.081,0.073,297.4,38.64,23.2
"2020-09-29 15:30:52.4",3301183,0.031,-0.081,0.044,297.5,38.64,23.2
"2020-09-29 15:30:52.5",3301184,0.031,-0.081,0.044,297.5,38.64,23.2
"2020-09-29 15:30:52.6",3301185,0.002,-0.051,0.083,297.5,38.64,23.2
"2020-09-29 15:30:52.7",3301186,0.002,-0.052,0.083,297.5,38.64,23.2
"2020-09-29 15:30:52.8",3301187,0.002,-0.052,0.083,297.5,38.64,23.2
"2020-09-29 15:30:52.9",3301188,-0.018,-0.125,0.054,297.5,38.64,23.2
"2020-09-29 15:30:53",3301189,-0.018,-0.125,0.054,297.5,38.64,23.2
"2020-09-29 15:30:53.1",3301190,-0.028,-0.061,0.015,297.5,38.64,23.2
"2020-09-29 15:30:53.2",3301191,-0.028,-0.061,0.015,297.5,38.64,23.2
"2020-09-29 15:30:53.3",3301192,-0.028,-0.061,0.015,297.5,38.64,23.2
"2020-09-29 15:30:53.4",3301193,-0.018,-0.041,0.044,297.5,38.69,23.21
"2020-09-29 15:30:53.5",3301194,-0.018,-0.042,0.044,297.5,38.63,23.2
