"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:33:51",5973087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:51.1",5973088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:51.2",5973089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:51.3",5973090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:51.4",5973091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:51.5",5973092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:51.6",5973093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:51.7",5973094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:51.8",5973095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:51.9",5973096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:52",5973097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:52.1",5973098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:52.2",5973099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:52.3",5973100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:52.4",5973101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:52.5",5973102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:52.6",5973103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:52.7",5973104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:52.8",5973105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:52.9",5973106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:53",5973107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:53.1",5973108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:53.2",5973109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:53.3",5973110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:53.4",5973111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:53.5",5973112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:53.6",5973113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:53.7",5973114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:53.8",5973115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:53.9",5973116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:54",5973117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:54.1",5973118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:54.2",5973119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:54.3",5973120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:54.4",5973121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:54.5",5973122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:54.6",5973123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:54.7",5973124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:54.8",5973125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:54.9",5973126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:55",5973127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:55.1",5973128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:55.2",5973129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:55.3",5973130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:55.4",5973131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:55.5",5973132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:55.6",5973133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:55.7",5973134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:55.8",5973135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:55.9",5973136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:56",5973137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:56.1",5973138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:56.2",5973139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:56.3",5973140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:56.4",5973141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:56.5",5973142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:56.6",5973143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:56.7",5973144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:56.8",5973145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:56.9",5973146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:57",5973147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:57.1",5973148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:57.2",5973149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:57.3",5973150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:57.4",5973151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:57.5",5973152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:57.6",5973153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:57.7",5973154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:57.8",5973155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:57.9",5973156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:58",5973157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:58.1",5973158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:58.2",5973159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:58.3",5973160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:58.4",5973161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:58.5",5973162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:58.6",5973163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:58.7",5973164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:58.8",5973165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:58.9",5973166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:59",5973167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:59.1",5973168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:59.2",5973169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:59.3",5973170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:59.4",5973171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:33:59.5",5973172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:59.6",5973173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:59.7",5973174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:59.8",5973175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:33:59.9",5973176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:00",5973177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:00.1",5973178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:34:00.2",5973179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:34:00.3",5973180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:00.4",5973181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:00.5",5973182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:00.6",5973183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:00.7",5973184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:00.8",5973185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:00.9",5973186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:01",5973187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:01.1",5973188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:01.2",5973189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:01.3",5973190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:01.4",5973191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:01.5",5973192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:01.6",5973193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:01.7",5973194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:01.8",5973195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:01.9",5973196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:02",5973197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:02.1",5973198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:02.2",5973199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:02.3",5973200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:02.4",5973201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:02.5",5973202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:02.6",5973203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:02.7",5973204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:02.8",5973205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:02.9",5973206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03",5973207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03.1",5973208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03.2",5973209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03.3",5973210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03.4",5973211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03.5",5973212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03.6",5973213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03.7",5973214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03.8",5973215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:03.9",5973216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04",5973217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04.1",5973218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04.2",5973219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04.3",5973220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04.4",5973221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04.5",5973222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04.6",5973223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04.7",5973224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04.8",5973225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:04.9",5973226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:05",5973227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:05.1",5973228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:05.2",5973229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:05.3",5973230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:05.4",5973231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:05.5",5973232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:05.6",5973233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:05.7",5973234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:05.8",5973235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:05.9",5973236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:06",5973237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:06.1",5973238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:06.2",5973239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:06.3",5973240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:06.4",5973241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:06.5",5973242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:06.6",5973243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:06.7",5973244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:06.8",5973245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:06.9",5973246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:07",5973247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:07.1",5973248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:07.2",5973249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:07.3",5973250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:07.4",5973251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:07.5",5973252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:07.6",5973253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:07.7",5973254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:07.8",5973255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:07.9",5973256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:08",5973257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:08.1",5973258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:08.2",5973259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:08.3",5973260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:08.4",5973261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:08.5",5973262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:08.6",5973263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:08.7",5973264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:08.8",5973265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:08.9",5973266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:09",5973267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:09.1",5973268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:09.2",5973269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:09.3",5973270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:09.4",5973271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:09.5",5973272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:09.6",5973273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:09.7",5973274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:09.8",5973275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:09.9",5973276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10",5973277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10.1",5973278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10.2",5973279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10.3",5973280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10.4",5973281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10.5",5973282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10.6",5973283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10.7",5973284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10.8",5973285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:10.9",5973286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:11",5973287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:11.1",5973288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:11.2",5973289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:11.3",5973290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:11.4",5973291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:11.5",5973292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:11.6",5973293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:11.7",5973294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:11.8",5973295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:11.9",5973296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12",5973297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12.1",5973298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12.2",5973299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12.3",5973300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12.4",5973301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12.5",5973302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12.6",5973303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12.7",5973304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12.8",5973305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:12.9",5973306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13",5973307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13.1",5973308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13.2",5973309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13.3",5973310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13.4",5973311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13.5",5973312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13.6",5973313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13.7",5973314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13.8",5973315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:13.9",5973316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14",5973317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14.1",5973318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14.2",5973319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14.3",5973320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14.4",5973321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14.5",5973322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14.6",5973323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14.7",5973324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14.8",5973325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:14.9",5973326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:15",5973327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:15.1",5973328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:15.2",5973329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:15.3",5973330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:15.4",5973331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:15.5",5973332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:15.6",5973333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:15.7",5973334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:15.8",5973335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:15.9",5973336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:16",5973337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:16.1",5973338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:16.2",5973339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:16.3",5973340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:16.4",5973341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:16.5",5973342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:16.6",5973343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:16.7",5973344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:16.8",5973345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:16.9",5973346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17",5973347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17.1",5973348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17.2",5973349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17.3",5973350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17.4",5973351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17.5",5973352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17.6",5973353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17.7",5973354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17.8",5973355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:17.9",5973356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:18",5973357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:18.1",5973358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:18.2",5973359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:18.3",5973360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:18.4",5973361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:18.5",5973362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:18.6",5973363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:18.7",5973364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:18.8",5973365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:18.9",5973366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:19",5973367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:19.1",5973368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:19.2",5973369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:19.3",5973370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:19.4",5973371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:19.5",5973372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:19.6",5973373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:19.7",5973374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:19.8",5973375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:19.9",5973376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:20",5973377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:20.1",5973378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:20.2",5973379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:20.3",5973380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:20.4",5973381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:20.5",5973382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:20.6",5973383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:20.7",5973384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:20.8",5973385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:20.9",5973386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:21",5973387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:21.1",5973388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:21.2",5973389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:21.3",5973390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:21.4",5973391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:21.5",5973392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:21.6",5973393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:21.7",5973394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:21.8",5973395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:21.9",5973396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:22",5973397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:22.1",5973398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:22.2",5973399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:22.3",5973400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:22.4",5973401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:22.5",5973402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:22.6",5973403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:22.7",5973404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:22.8",5973405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:22.9",5973406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:23",5973407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:23.1",5973408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:23.2",5973409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:23.3",5973410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:23.4",5973411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:34:23.5",5973412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:23.6",5973413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:23.7",5973414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:23.8",5973415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:23.9",5973416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:24",5973417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:24.1",5973418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:34:24.2",5973419,-10,-10,-10,220,-0.001,-40.01
