"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:40:14.2",8162184,-0.008,0.009,0.044,297.8,31.79,22.85
"2020-10-08 12:40:14.3",8162185,-0.008,0.008,0.044,297.8,31.79,22.85
"2020-10-08 12:40:14.4",8162186,-0.008,0.008,0.044,297.8,31.79,22.85
"2020-10-08 12:40:14.5",8162187,-0.008,0.009,0.044,297.8,31.83,22.9
"2020-10-08 12:40:14.6",8162188,-0.008,0.008,0.044,297.8,31.79,22.85
"2020-10-08 12:40:14.7",8162189,-0.008,-0.002,0.074,297.8,31.79,22.85
"2020-10-08 12:40:14.8",8162190,-0.008,-0.002,0.073,297.8,31.79,22.85
"2020-10-08 12:40:14.9",8162191,-0.028,-0.002,0.093,297.7,31.79,22.85
"2020-10-08 12:40:15",8162192,-0.028,-0.002,0.093,297.7,31.79,22.85
"2020-10-08 12:40:15.1",8162193,-0.028,-0.002,0.093,297.7,31.79,22.85
"2020-10-08 12:40:15.2",8162194,-0.008,-0.002,0.073,297.6,31.79,22.85
"2020-10-08 12:40:15.3",8162195,-0.008,-0.002,0.073,297.6,31.79,22.85
"2020-10-08 12:40:15.4",8162196,-0.018,-0.041,0.108,297.5,31.79,22.85
"2020-10-08 12:40:15.5",8162197,-0.018,-0.041,0.108,297.5,31.79,22.85
"2020-10-08 12:40:15.6",8162198,-0.018,-0.041,0.107,297.5,31.79,22.85
"2020-10-08 12:40:15.7",8162199,0.012,-0.032,0.083,297.4,31.79,22.85
"2020-10-08 12:40:15.8",8162200,0.012,-0.032,0.083,297.4,31.79,22.85
"2020-10-08 12:40:15.9",8162201,-0.008,-0.07,0.064,297.4,31.79,22.85
"2020-10-08 12:40:16",8162202,-0.008,-0.071,0.064,297.4,31.79,22.85
"2020-10-08 12:40:16.1",8162203,-0.009,-0.071,0.063,297.4,31.79,22.85
"2020-10-08 12:40:16.2",8162204,-0.009,-0.07,0.064,297.5,31.79,22.85
"2020-10-08 12:40:16.3",8162205,-0.008,-0.071,0.064,297.5,31.79,22.85
"2020-10-08 12:40:16.4",8162206,-0.008,-0.071,0.064,297.4,31.79,22.85
"2020-10-08 12:40:16.5",8162207,-0.008,-0.071,0.064,297.4,31.79,22.85
"2020-10-08 12:40:16.6",8162208,-0.009,-0.071,0.064,297.4,31.79,22.85
"2020-10-08 12:40:16.7",8162209,0.002,-0.115,0.005,297.4,31.79,22.85
"2020-10-08 12:40:16.8",8162210,0.002,-0.115,0.005,297.4,31.79,22.85
"2020-10-08 12:40:16.9",8162211,0.021,-0.07,-0.016,297.2,31.79,22.85
"2020-10-08 12:40:17",8162212,0.022,-0.071,-0.016,297.2,31.84,22.9
"2020-10-08 12:40:17.1",8162213,0.021,-0.071,-0.016,297.2,31.79,22.85
"2020-10-08 12:40:17.2",8162214,0.012,-0.031,0.015,297.1,31.78,22.85
"2020-10-08 12:40:17.3",8162215,0.012,-0.032,0.015,297.1,31.78,22.85
"2020-10-08 12:40:17.4",8162216,0.012,-0.032,0.015,297.1,31.77,22.85
"2020-10-08 12:40:17.5",8162217,0.012,-0.032,0.015,297.1,31.77,22.85
"2020-10-08 12:40:17.6",8162218,0.012,-0.032,0.015,297.1,31.77,22.85
"2020-10-08 12:40:17.7",8162219,-0.008,-0.061,-0.006,297,31.77,22.85
"2020-10-08 12:40:17.8",8162220,-0.008,-0.061,-0.006,297,31.77,22.85
"2020-10-08 12:40:17.9",8162221,0.031,-0.071,0.044,297,31.77,22.85
"2020-10-08 12:40:18",8162222,0.031,-0.071,0.044,297,31.77,22.85
"2020-10-08 12:40:18.1",8162223,0.031,-0.071,0.044,297,31.77,22.85
"2020-10-08 12:40:18.2",8162224,0.012,-0.041,0.025,297,31.77,22.85
"2020-10-08 12:40:18.3",8162225,0.012,-0.041,0.025,297,31.77,22.87
"2020-10-08 12:40:18.4",8162226,-0.008,-0.002,-0.006,297,31.77,22.85
"2020-10-08 12:40:18.5",8162227,-0.008,-0.002,-0.006,297,31.77,22.85
"2020-10-08 12:40:18.6",8162228,-0.008,-0.003,-0.006,297,31.77,22.85
"2020-10-08 12:40:18.7",8162229,0.012,-0.031,0.015,297.1,31.77,22.85
"2020-10-08 12:40:18.8",8162230,0.012,-0.031,0.015,297.1,31.77,22.85
"2020-10-08 12:40:18.9",8162231,-0.008,-0.032,0.034,297.1,31.77,22.85
"2020-10-08 12:40:19",8162232,-0.008,-0.032,0.034,297.1,31.77,22.85
"2020-10-08 12:40:19.1",8162233,-0.008,-0.032,0.034,297.1,31.77,22.85
"2020-10-08 12:40:19.2",8162234,-0.008,0.008,0.044,297,31.77,22.85
"2020-10-08 12:40:19.3",8162235,-0.008,0.009,0.044,297,31.77,22.85
"2020-10-08 12:40:19.4",8162236,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:19.5",8162237,-0.008,-0.002,0.064,297.1,31.82,22.88
"2020-10-08 12:40:19.6",8162238,-0.009,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:19.7",8162239,-0.077,-0.002,0.034,297.1,31.77,22.85
"2020-10-08 12:40:19.8",8162240,-0.077,-0.002,0.034,297.1,31.77,22.85
"2020-10-08 12:40:19.9",8162241,-0.067,-0.002,0.044,297.3,31.77,22.85
"2020-10-08 12:40:20",8162242,-0.067,-0.002,0.044,297.3,31.77,22.85
"2020-10-08 12:40:20.1",8162243,-0.067,-0.002,0.044,297.3,31.77,22.85
"2020-10-08 12:40:20.2",8162244,-0.096,-0.002,0.083,297.4,31.77,22.85
"2020-10-08 12:40:20.3",8162245,-0.096,-0.002,0.083,297.4,31.77,22.85
"2020-10-08 12:40:20.4",8162246,-0.038,-0.022,0.083,297.5,31.77,22.85
"2020-10-08 12:40:20.5",8162247,-0.038,-0.022,0.083,297.5,31.77,22.85
"2020-10-08 12:40:20.6",8162248,-0.038,-0.022,0.083,297.5,31.77,22.85
"2020-10-08 12:40:20.7",8162249,-0.008,-0.032,0.117,297.4,31.77,22.85
"2020-10-08 12:40:20.8",8162250,-0.008,-0.032,0.117,297.4,31.77,22.87
"2020-10-08 12:40:20.9",8162251,-0.008,-0.031,0.034,297.2,31.77,22.85
"2020-10-08 12:40:21",8162252,-0.008,-0.032,0.034,297.2,31.77,22.85
"2020-10-08 12:40:21.1",8162253,-0.008,-0.032,0.034,297.2,31.77,22.85
"2020-10-08 12:40:21.2",8162254,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:21.3",8162255,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:21.4",8162256,0.012,0.009,0.025,296.9,31.77,22.85
"2020-10-08 12:40:21.5",8162257,0.012,0.008,0.024,296.9,31.77,22.85
"2020-10-08 12:40:21.6",8162258,0.012,0.008,0.024,296.9,31.77,22.85
"2020-10-08 12:40:21.7",8162259,0.031,-0.002,0.044,296.9,31.77,22.85
"2020-10-08 12:40:21.8",8162260,0.032,-0.002,0.044,296.9,31.77,22.85
"2020-10-08 12:40:21.9",8162261,0.012,-0.041,0.025,296.9,31.77,22.85
"2020-10-08 12:40:22",8162262,0.012,-0.041,0.025,296.9,31.82,22.86
"2020-10-08 12:40:22.1",8162263,0.012,-0.041,0.025,296.9,31.77,22.85
"2020-10-08 12:40:22.2",8162264,0.031,-0.002,0.044,296.9,31.77,22.85
"2020-10-08 12:40:22.3",8162265,0.031,-0.002,0.044,296.9,31.77,22.85
"2020-10-08 12:40:22.4",8162266,0.012,0.009,0.025,296.9,31.77,22.85
"2020-10-08 12:40:22.5",8162267,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:22.6",8162268,0.012,0.008,0.024,296.9,31.77,22.85
"2020-10-08 12:40:22.7",8162269,0.012,0.009,0.025,296.9,31.77,22.85
"2020-10-08 12:40:22.8",8162270,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:22.9",8162271,0.012,0.009,0.025,296.9,31.77,22.85
"2020-10-08 12:40:23",8162272,0.012,0.008,0.024,296.9,31.77,22.85
"2020-10-08 12:40:23.1",8162273,0.012,0.008,0.024,296.9,31.77,22.85
"2020-10-08 12:40:23.2",8162274,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:23.3",8162275,0.012,0.008,0.025,296.9,31.78,22.87
"2020-10-08 12:40:23.4",8162276,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:23.5",8162277,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:23.6",8162278,0.012,0.008,0.024,296.9,31.77,22.85
"2020-10-08 12:40:23.7",8162279,0.012,0.009,0.025,296.9,31.77,22.85
"2020-10-08 12:40:23.8",8162280,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:23.9",8162281,0.051,0.018,-0.006,297,31.77,22.85
"2020-10-08 12:40:24",8162282,0.051,0.018,-0.006,297,31.77,22.85
"2020-10-08 12:40:24.1",8162283,0.051,0.018,-0.006,297,31.77,22.85
"2020-10-08 12:40:24.2",8162284,0.051,0.018,-0.006,297,31.77,22.85
"2020-10-08 12:40:24.3",8162285,0.051,0.018,-0.006,297,31.77,22.85
"2020-10-08 12:40:24.4",8162286,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:24.5",8162287,0.012,0.009,0.025,296.9,31.81,22.85
"2020-10-08 12:40:24.6",8162288,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:24.7",8162289,-0.008,0.009,0.044,297,31.77,22.85
"2020-10-08 12:40:24.8",8162290,-0.008,0.008,0.044,297,31.77,22.85
"2020-10-08 12:40:24.9",8162291,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:25",8162292,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:25.1",8162293,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:25.2",8162294,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:25.3",8162295,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:25.4",8162296,-0.008,-0.041,0.044,297,31.77,22.85
"2020-10-08 12:40:25.5",8162297,-0.008,-0.041,0.044,297,31.77,22.85
"2020-10-08 12:40:25.6",8162298,-0.009,-0.041,0.044,297,31.77,22.85
"2020-10-08 12:40:25.7",8162299,-0.008,-0.041,0.044,297,31.77,22.85
"2020-10-08 12:40:25.8",8162300,-0.008,-0.041,0.044,297,31.8,22.9
"2020-10-08 12:40:25.9",8162301,-0.008,-0.041,0.044,297,31.77,22.85
"2020-10-08 12:40:26",8162302,-0.008,-0.041,0.044,297,31.77,22.85
"2020-10-08 12:40:26.1",8162303,-0.008,-0.041,0.044,297,31.77,22.85
"2020-10-08 12:40:26.2",8162304,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:26.3",8162305,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:26.4",8162306,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:26.5",8162307,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:26.6",8162308,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:26.7",8162309,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:26.8",8162310,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:26.9",8162311,-0.008,-0.002,0.064,297,31.77,22.85
"2020-10-08 12:40:27",8162312,-0.008,-0.002,0.064,297,31.77,22.85
"2020-10-08 12:40:27.1",8162313,-0.009,-0.002,0.064,297,31.77,22.85
"2020-10-08 12:40:27.2",8162314,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:27.3",8162315,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:27.4",8162316,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:27.5",8162317,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:27.6",8162318,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:27.7",8162319,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:27.8",8162320,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:27.9",8162321,-0.008,-0.031,0.044,297,31.77,22.85
"2020-10-08 12:40:28",8162322,-0.008,-0.031,0.044,297,31.77,22.85
"2020-10-08 12:40:28.1",8162323,-0.008,-0.032,0.044,297,31.77,22.85
"2020-10-08 12:40:28.2",8162324,-0.008,-0.031,0.044,297,31.77,22.85
"2020-10-08 12:40:28.3",8162325,-0.008,-0.031,0.044,297,31.8,22.9
"2020-10-08 12:40:28.4",8162326,-0.008,-0.032,0.044,297,31.77,22.85
"2020-10-08 12:40:28.5",8162327,-0.008,-0.032,0.044,297,31.77,22.85
"2020-10-08 12:40:28.6",8162328,-0.008,-0.032,0.044,297,31.77,22.85
"2020-10-08 12:40:28.7",8162329,-0.008,-0.032,0.034,297.1,31.77,22.85
"2020-10-08 12:40:28.8",8162330,-0.008,-0.032,0.034,297.1,31.77,22.85
"2020-10-08 12:40:28.9",8162331,-0.008,-0.032,0.034,297.1,31.77,22.85
"2020-10-08 12:40:29",8162332,-0.008,-0.031,0.034,297.1,31.77,22.85
"2020-10-08 12:40:29.1",8162333,-0.008,-0.032,0.034,297.1,31.77,22.85
"2020-10-08 12:40:29.2",8162334,-0.028,-0.07,0.083,297.3,31.77,22.85
"2020-10-08 12:40:29.3",8162335,-0.028,-0.071,0.083,297.3,31.77,22.85
"2020-10-08 12:40:29.4",8162336,-0.008,-0.071,0.064,297.4,31.77,22.85
"2020-10-08 12:40:29.5",8162337,-0.008,-0.071,0.064,297.4,31.77,22.85
"2020-10-08 12:40:29.6",8162338,-0.008,-0.071,0.064,297.4,31.77,22.85
"2020-10-08 12:40:29.7",8162339,-0.018,-0.081,0.073,297.5,31.77,22.85
"2020-10-08 12:40:29.8",8162340,-0.018,-0.081,0.073,297.5,31.77,22.85
"2020-10-08 12:40:29.9",8162341,0.012,-0.041,0.093,297.6,31.77,22.85
"2020-10-08 12:40:30",8162342,0.012,-0.041,0.093,297.6,31.77,22.85
"2020-10-08 12:40:30.1",8162343,0.012,-0.041,0.093,297.6,31.77,22.85
"2020-10-08 12:40:30.2",8162344,-0.008,-0.012,0.064,297.6,31.77,22.85
"2020-10-08 12:40:30.3",8162345,-0.008,-0.012,0.064,297.6,31.77,22.85
"2020-10-08 12:40:30.4",8162346,-0.038,-0.022,0.083,297.6,31.77,22.85
"2020-10-08 12:40:30.5",8162347,-0.038,-0.022,0.083,297.6,31.77,22.85
"2020-10-08 12:40:30.6",8162348,-0.038,-0.022,0.083,297.6,31.77,22.85
"2020-10-08 12:40:30.7",8162349,-0.008,0.009,0.117,297.7,31.77,22.85
"2020-10-08 12:40:30.8",8162350,-0.008,0.009,0.117,297.7,31.82,22.9
"2020-10-08 12:40:30.9",8162351,0.012,-0.041,0.093,297.8,31.77,22.85
"2020-10-08 12:40:31",8162352,0.012,-0.041,0.093,297.8,31.77,22.85
"2020-10-08 12:40:31.1",8162353,0.012,-0.041,0.093,297.8,31.77,22.85
"2020-10-08 12:40:31.2",8162354,-0.028,-0.002,0.093,297.6,31.77,22.85
"2020-10-08 12:40:31.3",8162355,-0.028,-0.002,0.093,297.6,31.77,22.85
"2020-10-08 12:40:31.4",8162356,-0.018,-0.08,0.074,297.5,31.77,22.85
"2020-10-08 12:40:31.5",8162357,-0.018,-0.08,0.074,297.5,31.77,22.85
"2020-10-08 12:40:31.6",8162358,-0.018,-0.081,0.073,297.5,31.77,22.85
"2020-10-08 12:40:31.7",8162359,-0.008,-0.012,0.064,297.5,31.77,22.85
"2020-10-08 12:40:31.8",8162360,-0.008,-0.012,0.064,297.5,31.77,22.85
"2020-10-08 12:40:31.9",8162361,0.002,-0.002,0.015,297.4,31.77,22.85
"2020-10-08 12:40:32",8162362,0.002,-0.002,0.015,297.4,31.77,22.85
"2020-10-08 12:40:32.1",8162363,0.002,-0.002,0.015,297.4,31.77,22.85
"2020-10-08 12:40:32.2",8162364,-0.008,-0.002,0.064,297.3,31.77,22.85
"2020-10-08 12:40:32.3",8162365,-0.008,-0.002,0.064,297.3,31.77,22.85
"2020-10-08 12:40:32.4",8162366,-0.008,-0.002,0.064,297.4,31.77,22.85
"2020-10-08 12:40:32.5",8162367,-0.008,-0.002,0.064,297.4,31.77,22.85
"2020-10-08 12:40:32.6",8162368,-0.008,-0.002,0.064,297.4,31.77,22.85
"2020-10-08 12:40:32.7",8162369,-0.008,-0.002,0.044,297.4,31.77,22.85
"2020-10-08 12:40:32.8",8162370,-0.008,-0.002,0.044,297.4,31.77,22.85
"2020-10-08 12:40:32.9",8162371,-0.057,-0.002,0.064,297.4,31.77,22.85
"2020-10-08 12:40:33",8162372,-0.057,-0.002,0.064,297.4,31.77,22.85
"2020-10-08 12:40:33.1",8162373,-0.057,-0.002,0.064,297.4,31.77,22.85
"2020-10-08 12:40:33.2",8162374,-0.008,-0.012,0.064,297.4,31.77,22.85
"2020-10-08 12:40:33.3",8162375,-0.008,-0.012,0.064,297.4,31.82,22.89
"2020-10-08 12:40:33.4",8162376,-0.038,-0.022,0.083,297.5,31.77,22.84
"2020-10-08 12:40:33.5",8162377,-0.038,-0.022,0.083,297.5,31.77,22.85
"2020-10-08 12:40:33.6",8162378,-0.038,-0.022,0.083,297.5,31.77,22.85
"2020-10-08 12:40:33.7",8162379,-0.008,-0.002,0.044,297.4,31.77,22.85
"2020-10-08 12:40:33.8",8162380,-0.008,-0.002,0.044,297.4,31.77,22.85
"2020-10-08 12:40:33.9",8162381,-0.077,0.038,0.044,297.5,31.77,22.85
"2020-10-08 12:40:34",8162382,-0.077,0.038,0.044,297.5,31.77,22.85
"2020-10-08 12:40:34.1",8162383,-0.077,0.038,0.044,297.5,31.77,22.85
"2020-10-08 12:40:34.2",8162384,-0.038,0.028,0.005,297.5,31.77,22.85
"2020-10-08 12:40:34.3",8162385,-0.038,0.028,0.005,297.5,31.77,22.85
"2020-10-08 12:40:34.4",8162386,-0.057,0.008,0.073,297.4,31.77,22.85
"2020-10-08 12:40:34.5",8162387,-0.057,0.009,0.073,297.4,31.77,22.85
"2020-10-08 12:40:34.6",8162388,-0.057,0.009,0.073,297.4,31.77,22.88
"2020-10-08 12:40:34.7",8162389,-0.008,-0.002,0.074,297.4,31.77,22.85
"2020-10-08 12:40:34.8",8162390,-0.008,-0.002,0.073,297.4,31.77,22.85
"2020-10-08 12:40:34.9",8162391,-0.008,-0.002,0.073,297.4,31.77,22.85
"2020-10-08 12:40:35",8162392,-0.008,-0.002,0.074,297.4,31.77,22.85
"2020-10-08 12:40:35.1",8162393,-0.009,-0.002,0.073,297.4,31.77,22.85
"2020-10-08 12:40:35.2",8162394,0.012,-0.031,0.083,297.4,31.77,22.85
"2020-10-08 12:40:35.3",8162395,0.012,-0.031,0.083,297.4,31.77,22.85
"2020-10-08 12:40:35.4",8162396,-0.057,-0.041,0.064,297.3,31.77,22.85
"2020-10-08 12:40:35.5",8162397,-0.057,-0.041,0.064,297.3,31.77,22.85
"2020-10-08 12:40:35.6",8162398,-0.057,-0.041,0.064,297.3,31.77,22.85
"2020-10-08 12:40:35.7",8162399,-0.008,-0.002,0.064,297.2,31.77,22.85
"2020-10-08 12:40:35.8",8162400,-0.008,-0.002,0.064,297.2,31.82,22.86
"2020-10-08 12:40:35.9",8162401,-0.008,-0.002,0.063,297.1,31.77,22.84
"2020-10-08 12:40:36",8162402,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:36.1",8162403,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:36.2",8162404,-0.008,-0.002,0.063,297.2,31.77,22.85
"2020-10-08 12:40:36.3",8162405,-0.008,-0.002,0.063,297.2,31.77,22.85
"2020-10-08 12:40:36.4",8162406,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:36.5",8162407,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:36.6",8162408,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:36.7",8162409,-0.008,-0.002,0.063,297.1,31.77,22.85
"2020-10-08 12:40:36.8",8162410,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:36.9",8162411,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:37",8162412,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:37.1",8162413,-0.008,-0.002,0.064,297.1,31.77,22.88
"2020-10-08 12:40:37.2",8162414,0.031,-0.002,0.044,297.1,31.77,22.85
"2020-10-08 12:40:37.3",8162415,0.031,-0.002,0.044,297.1,31.77,22.85
"2020-10-08 12:40:37.4",8162416,0.002,0.018,0.015,297.1,31.77,22.85
"2020-10-08 12:40:37.5",8162417,0.002,0.018,0.015,297.1,31.77,22.85
"2020-10-08 12:40:37.6",8162418,0.002,0.018,0.014,297.1,31.77,22.85
"2020-10-08 12:40:37.7",8162419,-0.008,-0.002,-0.006,297.1,31.77,22.85
"2020-10-08 12:40:37.8",8162420,-0.008,-0.002,-0.006,297.1,31.77,22.85
"2020-10-08 12:40:37.9",8162421,-0.008,-0.002,-0.006,297.1,31.77,22.85
"2020-10-08 12:40:38",8162422,-0.008,-0.002,-0.006,297.1,31.77,22.85
"2020-10-08 12:40:38.1",8162423,-0.009,-0.002,-0.006,297.1,31.77,22.85
"2020-10-08 12:40:38.2",8162424,-0.008,-0.002,-0.006,297.1,31.77,22.85
"2020-10-08 12:40:38.3",8162425,-0.008,-0.002,-0.006,297.1,31.81,22.85
"2020-10-08 12:40:38.4",8162426,0.061,-0.002,0.005,297,31.77,22.85
"2020-10-08 12:40:38.5",8162427,0.061,-0.002,0.005,297,31.77,22.85
"2020-10-08 12:40:38.6",8162428,0.06,-0.002,0.005,297,31.77,22.85
"2020-10-08 12:40:38.7",8162429,0.061,-0.002,0.005,297,31.77,22.85
"2020-10-08 12:40:38.8",8162430,0.061,-0.002,0.005,297,31.77,22.85
"2020-10-08 12:40:38.9",8162431,0.012,0.008,0.024,297,31.77,22.85
"2020-10-08 12:40:39",8162432,0.012,0.008,0.025,297,31.77,22.85
"2020-10-08 12:40:39.1",8162433,0.012,0.008,0.024,297,31.77,22.85
"2020-10-08 12:40:39.2",8162434,0.012,0.008,0.025,297,31.77,22.85
"2020-10-08 12:40:39.3",8162435,0.012,0.008,0.025,297,31.77,22.85
"2020-10-08 12:40:39.4",8162436,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:39.5",8162437,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:39.6",8162438,0.012,0.008,0.024,296.9,31.8,22.89
"2020-10-08 12:40:39.7",8162439,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:39.8",8162440,0.012,0.008,0.024,296.9,31.77,22.85
"2020-10-08 12:40:39.9",8162441,0.012,0.008,0.024,296.9,31.77,22.85
"2020-10-08 12:40:40",8162442,0.012,0.008,0.025,296.9,31.77,22.85
"2020-10-08 12:40:40.1",8162443,0.012,0.008,0.024,296.9,31.77,22.85
"2020-10-08 12:40:40.2",8162444,0.022,-0.002,-0.016,297,31.77,22.85
"2020-10-08 12:40:40.3",8162445,0.022,-0.002,-0.016,297,31.77,22.85
"2020-10-08 12:40:40.4",8162446,0.022,-0.002,-0.016,297,31.77,22.85
"2020-10-08 12:40:40.5",8162447,0.021,-0.002,-0.016,297,31.77,22.85
"2020-10-08 12:40:40.6",8162448,0.021,-0.002,-0.016,297,31.77,22.85
"2020-10-08 12:40:40.7",8162449,0.051,-0.022,-0.006,297,31.77,22.85
"2020-10-08 12:40:40.8",8162450,0.051,-0.022,-0.006,297,31.78,22.85
"2020-10-08 12:40:40.9",8162451,0.012,-0.032,0.015,297.1,31.77,22.85
"2020-10-08 12:40:41",8162452,0.012,-0.032,0.015,297.1,31.77,22.85
"2020-10-08 12:40:41.1",8162453,0.012,-0.032,0.015,297.1,31.77,22.85
"2020-10-08 12:40:41.2",8162454,0.032,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:41.3",8162455,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:41.4",8162456,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:41.5",8162457,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:41.6",8162458,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:41.7",8162459,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:41.8",8162460,0.031,-0.002,0.044,297,31.77,22.85
"2020-10-08 12:40:41.9",8162461,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:42",8162462,-0.008,-0.002,0.064,297.1,31.77,22.85
"2020-10-08 12:40:42.1",8162463,-0.008,-0.002,0.064,297.1,31.8,22.9
"2020-10-08 12:40:42.2",8162464,-0.008,-0.031,0.034,297.1,31.77,22.85
"2020-10-08 12:40:42.3",8162465,-0.008,-0.032,0.035,297.1,31.77,22.85
"2020-10-08 12:40:42.4",8162466,-0.008,-0.002,0.073,297.3,31.77,22.85
"2020-10-08 12:40:42.5",8162467,-0.008,-0.002,0.073,297.3,31.77,22.85
"2020-10-08 12:40:42.6",8162468,-0.009,-0.002,0.073,297.3,31.77,22.85
"2020-10-08 12:40:42.7",8162469,0.012,-0.041,0.025,297.3,31.77,22.85
"2020-10-08 12:40:42.8",8162470,0.012,-0.041,0.025,297.3,31.77,22.85
"2020-10-08 12:40:42.9",8162471,-0.018,-0.041,0.044,297.4,31.77,22.85
"2020-10-08 12:40:43",8162472,-0.018,-0.041,0.044,297.4,31.77,22.85
"2020-10-08 12:40:43.1",8162473,-0.018,-0.041,0.044,297.4,31.77,22.85
"2020-10-08 12:40:43.2",8162474,-0.018,-0.041,0.044,297.3,31.77,22.85
"2020-10-08 12:40:43.3",8162475,-0.018,-0.041,0.044,297.3,31.77,22.85
"2020-10-08 12:40:43.4",8162476,0.031,-0.081,0.044,297.4,31.77,22.85
"2020-10-08 12:40:43.5",8162477,0.031,-0.08,0.044,297.4,31.76,22.85
"2020-10-08 12:40:43.6",8162478,0.031,-0.081,0.044,297.4,31.76,22.85
"2020-10-08 12:40:43.7",8162479,-0.047,-0.124,0.073,297.5,31.75,22.85
"2020-10-08 12:40:43.8",8162480,-0.047,-0.125,0.073,297.5,31.75,22.85
"2020-10-08 12:40:43.9",8162481,-0.018,-0.041,0.044,297.5,31.75,22.85
"2020-10-08 12:40:44",8162482,-0.018,-0.041,0.044,297.5,31.75,22.85
"2020-10-08 12:40:44.1",8162483,-0.018,-0.041,0.044,297.5,31.75,22.85
"2020-10-08 12:40:44.2",8162484,-0.008,-0.002,0.073,297.5,31.75,22.85
"2020-10-08 12:40:44.3",8162485,-0.008,-0.002,0.073,297.5,31.75,22.85
"2020-10-08 12:40:44.4",8162486,-0.018,-0.081,0.073,297.5,31.75,22.85
"2020-10-08 12:40:44.5",8162487,-0.018,-0.081,0.073,297.5,31.75,22.85
