"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:05:51",7036287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:51.1",7036288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:51.2",7036289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:51.3",7036290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:51.4",7036291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:51.5",7036292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:51.6",7036293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:51.7",7036294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:51.8",7036295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:51.9",7036296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52",7036297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52.1",7036298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52.2",7036299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52.3",7036300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52.4",7036301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52.5",7036302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52.6",7036303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52.7",7036304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52.8",7036305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:52.9",7036306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53",7036307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53.1",7036308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53.2",7036309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53.3",7036310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53.4",7036311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53.5",7036312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53.6",7036313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53.7",7036314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53.8",7036315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:53.9",7036316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54",7036317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54.1",7036318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54.2",7036319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54.3",7036320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54.4",7036321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54.5",7036322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54.6",7036323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54.7",7036324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54.8",7036325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:54.9",7036326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55",7036327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55.1",7036328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55.2",7036329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55.3",7036330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55.4",7036331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55.5",7036332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55.6",7036333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55.7",7036334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55.8",7036335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:55.9",7036336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56",7036337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56.1",7036338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56.2",7036339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56.3",7036340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56.4",7036341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56.5",7036342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56.6",7036343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56.7",7036344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56.8",7036345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:56.9",7036346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57",7036347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57.1",7036348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57.2",7036349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57.3",7036350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57.4",7036351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57.5",7036352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57.6",7036353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57.7",7036354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57.8",7036355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:57.9",7036356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58",7036357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58.1",7036358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58.2",7036359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58.3",7036360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58.4",7036361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58.5",7036362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58.6",7036363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58.7",7036364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58.8",7036365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:58.9",7036366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59",7036367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59.1",7036368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59.2",7036369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59.3",7036370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59.4",7036371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59.5",7036372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59.6",7036373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59.7",7036374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59.8",7036375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:05:59.9",7036376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:00",7036377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:00.1",7036378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:06:00.2",7036379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:06:00.3",7036380,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:06:00.4",7036381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:00.5",7036382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:00.6",7036383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:00.7",7036384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:00.8",7036385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:00.9",7036386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01",7036387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01.1",7036388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01.2",7036389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01.3",7036390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01.4",7036391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01.5",7036392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01.6",7036393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01.7",7036394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01.8",7036395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:01.9",7036396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02",7036397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02.1",7036398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02.2",7036399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02.3",7036400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02.4",7036401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02.5",7036402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02.6",7036403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02.7",7036404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02.8",7036405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:02.9",7036406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03",7036407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03.1",7036408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03.2",7036409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03.3",7036410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03.4",7036411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03.5",7036412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03.6",7036413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03.7",7036414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03.8",7036415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:03.9",7036416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04",7036417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04.1",7036418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04.2",7036419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04.3",7036420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04.4",7036421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04.5",7036422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04.6",7036423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04.7",7036424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04.8",7036425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:04.9",7036426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05",7036427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05.1",7036428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05.2",7036429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05.3",7036430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05.4",7036431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05.5",7036432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05.6",7036433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05.7",7036434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05.8",7036435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:05.9",7036436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06",7036437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06.1",7036438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06.2",7036439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06.3",7036440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06.4",7036441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06.5",7036442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06.6",7036443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06.7",7036444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06.8",7036445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:06.9",7036446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07",7036447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07.1",7036448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07.2",7036449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07.3",7036450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07.4",7036451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07.5",7036452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07.6",7036453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07.7",7036454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07.8",7036455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:07.9",7036456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08",7036457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08.1",7036458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08.2",7036459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08.3",7036460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08.4",7036461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08.5",7036462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08.6",7036463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08.7",7036464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08.8",7036465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:08.9",7036466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09",7036467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09.1",7036468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09.2",7036469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09.3",7036470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09.4",7036471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09.5",7036472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09.6",7036473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09.7",7036474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09.8",7036475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:09.9",7036476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10",7036477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10.1",7036478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10.2",7036479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10.3",7036480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10.4",7036481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10.5",7036482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10.6",7036483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10.7",7036484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10.8",7036485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:10.9",7036486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11",7036487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11.1",7036488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11.2",7036489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11.3",7036490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11.4",7036491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11.5",7036492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11.6",7036493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11.7",7036494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11.8",7036495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:11.9",7036496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12",7036497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12.1",7036498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12.2",7036499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12.3",7036500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12.4",7036501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12.5",7036502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12.6",7036503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12.7",7036504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12.8",7036505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:12.9",7036506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13",7036507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13.1",7036508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13.2",7036509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13.3",7036510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13.4",7036511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13.5",7036512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13.6",7036513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13.7",7036514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13.8",7036515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:13.9",7036516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14",7036517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14.1",7036518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14.2",7036519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14.3",7036520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14.4",7036521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14.5",7036522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14.6",7036523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14.7",7036524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14.8",7036525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:14.9",7036526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15",7036527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15.1",7036528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15.2",7036529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15.3",7036530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15.4",7036531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15.5",7036532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15.6",7036533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15.7",7036534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15.8",7036535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:15.9",7036536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16",7036537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16.1",7036538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16.2",7036539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16.3",7036540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16.4",7036541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16.5",7036542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16.6",7036543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16.7",7036544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16.8",7036545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:16.9",7036546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17",7036547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17.1",7036548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17.2",7036549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17.3",7036550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17.4",7036551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17.5",7036552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17.6",7036553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17.7",7036554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17.8",7036555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:17.9",7036556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18",7036557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18.1",7036558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18.2",7036559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18.3",7036560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18.4",7036561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18.5",7036562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18.6",7036563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18.7",7036564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18.8",7036565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:18.9",7036566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19",7036567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19.1",7036568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19.2",7036569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19.3",7036570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19.4",7036571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19.5",7036572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19.6",7036573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19.7",7036574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19.8",7036575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:19.9",7036576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20",7036577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20.1",7036578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20.2",7036579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20.3",7036580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20.4",7036581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20.5",7036582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20.6",7036583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20.7",7036584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20.8",7036585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:20.9",7036586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21",7036587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21.1",7036588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21.2",7036589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21.3",7036590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21.4",7036591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21.5",7036592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21.6",7036593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21.7",7036594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21.8",7036595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:21.9",7036596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22",7036597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22.1",7036598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22.2",7036599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22.3",7036600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22.4",7036601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22.5",7036602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22.6",7036603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22.7",7036604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22.8",7036605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:22.9",7036606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23",7036607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23.1",7036608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23.2",7036609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23.3",7036610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23.4",7036611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23.5",7036612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23.6",7036613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23.7",7036614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23.8",7036615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:23.9",7036616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:24",7036617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:24.1",7036618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:06:24.2",7036619,-10,-10,-10,220,-0.002,-40.01
