"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:19:51",6792687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:51.1",6792688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:51.2",6792689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:51.3",6792690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:51.4",6792691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:51.5",6792692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:51.6",6792693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:51.7",6792694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:51.8",6792695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:51.9",6792696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52",6792697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52.1",6792698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52.2",6792699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52.3",6792700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52.4",6792701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52.5",6792702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52.6",6792703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52.7",6792704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52.8",6792705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:52.9",6792706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53",6792707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53.1",6792708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53.2",6792709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53.3",6792710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53.4",6792711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53.5",6792712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53.6",6792713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53.7",6792714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53.8",6792715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:53.9",6792716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54",6792717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54.1",6792718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54.2",6792719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54.3",6792720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54.4",6792721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54.5",6792722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54.6",6792723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54.7",6792724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54.8",6792725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:54.9",6792726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55",6792727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55.1",6792728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55.2",6792729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55.3",6792730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55.4",6792731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55.5",6792732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55.6",6792733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55.7",6792734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55.8",6792735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:55.9",6792736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56",6792737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56.1",6792738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56.2",6792739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56.3",6792740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56.4",6792741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56.5",6792742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56.6",6792743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56.7",6792744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56.8",6792745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:56.9",6792746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57",6792747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57.1",6792748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57.2",6792749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57.3",6792750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57.4",6792751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57.5",6792752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57.6",6792753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57.7",6792754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57.8",6792755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:57.9",6792756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58",6792757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58.1",6792758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58.2",6792759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58.3",6792760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58.4",6792761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58.5",6792762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58.6",6792763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58.7",6792764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58.8",6792765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:58.9",6792766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59",6792767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59.1",6792768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59.2",6792769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59.3",6792770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59.4",6792771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59.5",6792772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59.6",6792773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59.7",6792774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59.8",6792775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:19:59.9",6792776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:00",6792777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:00.1",6792778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:20:00.2",6792779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:20:00.3",6792780,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:20:00.4",6792781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:00.5",6792782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:00.6",6792783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:00.7",6792784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:00.8",6792785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:00.9",6792786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01",6792787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01.1",6792788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01.2",6792789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01.3",6792790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01.4",6792791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01.5",6792792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01.6",6792793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01.7",6792794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01.8",6792795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:01.9",6792796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02",6792797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02.1",6792798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02.2",6792799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02.3",6792800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02.4",6792801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02.5",6792802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02.6",6792803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02.7",6792804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02.8",6792805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:02.9",6792806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03",6792807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03.1",6792808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03.2",6792809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03.3",6792810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03.4",6792811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03.5",6792812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03.6",6792813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03.7",6792814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03.8",6792815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:03.9",6792816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04",6792817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04.1",6792818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04.2",6792819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04.3",6792820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04.4",6792821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04.5",6792822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04.6",6792823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04.7",6792824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04.8",6792825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:04.9",6792826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05",6792827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05.1",6792828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05.2",6792829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05.3",6792830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05.4",6792831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05.5",6792832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05.6",6792833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05.7",6792834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05.8",6792835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:05.9",6792836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06",6792837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06.1",6792838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06.2",6792839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06.3",6792840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06.4",6792841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06.5",6792842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06.6",6792843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06.7",6792844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06.8",6792845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:06.9",6792846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07",6792847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07.1",6792848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07.2",6792849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07.3",6792850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07.4",6792851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07.5",6792852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07.6",6792853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07.7",6792854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07.8",6792855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:07.9",6792856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08",6792857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08.1",6792858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08.2",6792859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08.3",6792860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08.4",6792861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08.5",6792862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08.6",6792863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08.7",6792864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08.8",6792865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:08.9",6792866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09",6792867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09.1",6792868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09.2",6792869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09.3",6792870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09.4",6792871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09.5",6792872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09.6",6792873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09.7",6792874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09.8",6792875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:09.9",6792876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10",6792877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10.1",6792878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10.2",6792879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10.3",6792880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10.4",6792881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10.5",6792882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10.6",6792883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10.7",6792884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10.8",6792885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:10.9",6792886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11",6792887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11.1",6792888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11.2",6792889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11.3",6792890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11.4",6792891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11.5",6792892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11.6",6792893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11.7",6792894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11.8",6792895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:11.9",6792896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12",6792897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12.1",6792898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12.2",6792899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12.3",6792900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12.4",6792901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12.5",6792902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12.6",6792903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12.7",6792904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12.8",6792905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:12.9",6792906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13",6792907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13.1",6792908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13.2",6792909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13.3",6792910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13.4",6792911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13.5",6792912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13.6",6792913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13.7",6792914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13.8",6792915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:13.9",6792916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14",6792917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14.1",6792918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14.2",6792919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14.3",6792920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14.4",6792921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14.5",6792922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14.6",6792923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14.7",6792924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14.8",6792925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:14.9",6792926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15",6792927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15.1",6792928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15.2",6792929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15.3",6792930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15.4",6792931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15.5",6792932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15.6",6792933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15.7",6792934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15.8",6792935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:15.9",6792936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16",6792937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16.1",6792938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16.2",6792939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16.3",6792940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16.4",6792941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16.5",6792942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16.6",6792943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16.7",6792944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16.8",6792945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:16.9",6792946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17",6792947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17.1",6792948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17.2",6792949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17.3",6792950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17.4",6792951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17.5",6792952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17.6",6792953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17.7",6792954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17.8",6792955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:17.9",6792956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18",6792957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18.1",6792958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18.2",6792959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18.3",6792960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18.4",6792961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18.5",6792962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18.6",6792963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18.7",6792964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18.8",6792965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:18.9",6792966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19",6792967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19.1",6792968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19.2",6792969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19.3",6792970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19.4",6792971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19.5",6792972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19.6",6792973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19.7",6792974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19.8",6792975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:19.9",6792976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20",6792977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20.1",6792978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20.2",6792979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20.3",6792980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20.4",6792981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20.5",6792982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20.6",6792983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20.7",6792984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20.8",6792985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:20.9",6792986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21",6792987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21.1",6792988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21.2",6792989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21.3",6792990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21.4",6792991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21.5",6792992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21.6",6792993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21.7",6792994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21.8",6792995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:21.9",6792996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22",6792997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22.1",6792998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22.2",6792999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22.3",6793000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22.4",6793001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22.5",6793002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22.6",6793003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22.7",6793004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22.8",6793005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:22.9",6793006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23",6793007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23.1",6793008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23.2",6793009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23.3",6793010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23.4",6793011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23.5",6793012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23.6",6793013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23.7",6793014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23.8",6793015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:23.9",6793016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:24",6793017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:24.1",6793018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:20:24.2",6793019,-10,-10,-10,220,-0.002,-40.01
