"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:12:51",5384487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:51.1",5384488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:51.2",5384489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:51.3",5384490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:51.4",5384491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:51.5",5384492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:51.6",5384493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:51.7",5384494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:51.8",5384495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:51.9",5384496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52",5384497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52.1",5384498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52.2",5384499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52.3",5384500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52.4",5384501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52.5",5384502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52.6",5384503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52.7",5384504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52.8",5384505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:52.9",5384506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53",5384507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53.1",5384508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53.2",5384509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53.3",5384510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53.4",5384511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53.5",5384512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53.6",5384513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53.7",5384514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53.8",5384515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:53.9",5384516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54",5384517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54.1",5384518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54.2",5384519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54.3",5384520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54.4",5384521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54.5",5384522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54.6",5384523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54.7",5384524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54.8",5384525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:54.9",5384526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55",5384527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55.1",5384528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55.2",5384529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55.3",5384530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55.4",5384531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55.5",5384532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55.6",5384533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55.7",5384534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55.8",5384535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:55.9",5384536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56",5384537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56.1",5384538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56.2",5384539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56.3",5384540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56.4",5384541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56.5",5384542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56.6",5384543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56.7",5384544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56.8",5384545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:56.9",5384546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57",5384547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57.1",5384548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57.2",5384549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57.3",5384550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57.4",5384551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57.5",5384552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57.6",5384553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57.7",5384554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57.8",5384555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:57.9",5384556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58",5384557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58.1",5384558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58.2",5384559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58.3",5384560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58.4",5384561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58.5",5384562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58.6",5384563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58.7",5384564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58.8",5384565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:58.9",5384566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59",5384567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59.1",5384568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59.2",5384569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59.3",5384570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59.4",5384571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59.5",5384572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59.6",5384573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59.7",5384574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59.8",5384575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:12:59.9",5384576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:00",5384577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:00.1",5384578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:13:00.2",5384579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:13:00.3",5384580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:00.4",5384581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:00.5",5384582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:00.6",5384583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:00.7",5384584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:00.8",5384585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:00.9",5384586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01",5384587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01.1",5384588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01.2",5384589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01.3",5384590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01.4",5384591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01.5",5384592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01.6",5384593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01.7",5384594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01.8",5384595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:01.9",5384596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02",5384597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02.1",5384598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02.2",5384599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02.3",5384600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02.4",5384601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02.5",5384602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02.6",5384603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02.7",5384604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02.8",5384605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:02.9",5384606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03",5384607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03.1",5384608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03.2",5384609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03.3",5384610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03.4",5384611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03.5",5384612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03.6",5384613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03.7",5384614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03.8",5384615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:03.9",5384616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04",5384617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04.1",5384618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04.2",5384619,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04.3",5384620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04.4",5384621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04.5",5384622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04.6",5384623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04.7",5384624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04.8",5384625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:04.9",5384626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05",5384627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05.1",5384628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05.2",5384629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05.3",5384630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05.4",5384631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05.5",5384632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05.6",5384633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05.7",5384634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05.8",5384635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:05.9",5384636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06",5384637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06.1",5384638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06.2",5384639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06.3",5384640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06.4",5384641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06.5",5384642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06.6",5384643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06.7",5384644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06.8",5384645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:06.9",5384646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07",5384647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07.1",5384648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07.2",5384649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07.3",5384650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07.4",5384651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07.5",5384652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07.6",5384653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07.7",5384654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07.8",5384655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:07.9",5384656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08",5384657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08.1",5384658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08.2",5384659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08.3",5384660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08.4",5384661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08.5",5384662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08.6",5384663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08.7",5384664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08.8",5384665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:08.9",5384666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09",5384667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09.1",5384668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09.2",5384669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09.3",5384670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09.4",5384671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09.5",5384672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09.6",5384673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09.7",5384674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09.8",5384675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:09.9",5384676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10",5384677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10.1",5384678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10.2",5384679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10.3",5384680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10.4",5384681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10.5",5384682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10.6",5384683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10.7",5384684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10.8",5384685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:10.9",5384686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11",5384687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11.1",5384688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11.2",5384689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11.3",5384690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11.4",5384691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11.5",5384692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11.6",5384693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11.7",5384694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11.8",5384695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:11.9",5384696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12",5384697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12.1",5384698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12.2",5384699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12.3",5384700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12.4",5384701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12.5",5384702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12.6",5384703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12.7",5384704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12.8",5384705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:12.9",5384706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13",5384707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13.1",5384708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13.2",5384709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13.3",5384710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13.4",5384711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13.5",5384712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13.6",5384713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13.7",5384714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13.8",5384715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:13.9",5384716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14",5384717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14.1",5384718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14.2",5384719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14.3",5384720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14.4",5384721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14.5",5384722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14.6",5384723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14.7",5384724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14.8",5384725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:14.9",5384726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15",5384727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15.1",5384728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15.2",5384729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15.3",5384730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15.4",5384731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15.5",5384732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15.6",5384733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15.7",5384734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15.8",5384735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:15.9",5384736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16",5384737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16.1",5384738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16.2",5384739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16.3",5384740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16.4",5384741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16.5",5384742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16.6",5384743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16.7",5384744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16.8",5384745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:16.9",5384746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17",5384747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17.1",5384748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17.2",5384749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17.3",5384750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17.4",5384751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17.5",5384752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17.6",5384753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17.7",5384754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17.8",5384755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:17.9",5384756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18",5384757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18.1",5384758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18.2",5384759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18.3",5384760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18.4",5384761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18.5",5384762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18.6",5384763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18.7",5384764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18.8",5384765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:18.9",5384766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19",5384767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19.1",5384768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19.2",5384769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19.3",5384770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19.4",5384771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19.5",5384772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19.6",5384773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19.7",5384774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19.8",5384775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:19.9",5384776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20",5384777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20.1",5384778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20.2",5384779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20.3",5384780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20.4",5384781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20.5",5384782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20.6",5384783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20.7",5384784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20.8",5384785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:20.9",5384786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21",5384787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21.1",5384788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21.2",5384789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21.3",5384790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21.4",5384791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21.5",5384792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21.6",5384793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21.7",5384794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21.8",5384795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:21.9",5384796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22",5384797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22.1",5384798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22.2",5384799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22.3",5384800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22.4",5384801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22.5",5384802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22.6",5384803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22.7",5384804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22.8",5384805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:22.9",5384806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23",5384807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23.1",5384808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23.2",5384809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23.3",5384810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23.4",5384811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23.5",5384812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23.6",5384813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23.7",5384814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23.8",5384815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:23.9",5384816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:24",5384817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:24.1",5384818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:13:24.2",5384819,-10,-10,-10,220,-0.001,-40.01
