"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:12:51",5060487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:51.1",5060488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:51.2",5060489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:51.3",5060490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:51.4",5060491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:51.5",5060492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:51.6",5060493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:51.7",5060494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:51.8",5060495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:51.9",5060496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52",5060497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52.1",5060498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52.2",5060499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52.3",5060500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52.4",5060501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52.5",5060502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52.6",5060503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52.7",5060504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52.8",5060505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:52.9",5060506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53",5060507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53.1",5060508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53.2",5060509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53.3",5060510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53.4",5060511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53.5",5060512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53.6",5060513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53.7",5060514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53.8",5060515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:53.9",5060516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54",5060517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54.1",5060518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54.2",5060519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54.3",5060520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54.4",5060521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54.5",5060522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54.6",5060523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54.7",5060524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54.8",5060525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:54.9",5060526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55",5060527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55.1",5060528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55.2",5060529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55.3",5060530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55.4",5060531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55.5",5060532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55.6",5060533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55.7",5060534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55.8",5060535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:55.9",5060536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:56",5060537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:56.1",5060538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:56.2",5060539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:56.3",5060540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:56.4",5060541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:56.5",5060542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:12:56.6",5060543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:56.7",5060544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:56.8",5060545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:56.9",5060546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57",5060547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57.1",5060548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57.2",5060549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57.3",5060550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57.4",5060551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57.5",5060552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57.6",5060553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57.7",5060554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57.8",5060555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:57.9",5060556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58",5060557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58.1",5060558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58.2",5060559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58.3",5060560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58.4",5060561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58.5",5060562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58.6",5060563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58.7",5060564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58.8",5060565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:58.9",5060566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59",5060567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59.1",5060568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59.2",5060569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59.3",5060570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59.4",5060571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59.5",5060572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59.6",5060573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59.7",5060574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59.8",5060575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:12:59.9",5060576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:00",5060577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:00.1",5060578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:13:00.2",5060579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:13:00.3",5060580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:00.4",5060581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:00.5",5060582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:00.6",5060583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:00.7",5060584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:00.8",5060585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:00.9",5060586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:13:01",5060587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:01.1",5060588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:01.2",5060589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:01.3",5060590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:01.4",5060591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:01.5",5060592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:01.6",5060593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:01.7",5060594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:01.8",5060595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:01.9",5060596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02",5060597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02.1",5060598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02.2",5060599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02.3",5060600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02.4",5060601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02.5",5060602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02.6",5060603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02.7",5060604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02.8",5060605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:02.9",5060606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:03",5060607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:03.1",5060608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:03.2",5060609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:03.3",5060610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:03.4",5060611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:03.5",5060612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:03.6",5060613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:03.7",5060614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:13:03.8",5060615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:03.9",5060616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04",5060617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04.1",5060618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04.2",5060619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04.3",5060620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04.4",5060621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04.5",5060622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04.6",5060623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04.7",5060624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04.8",5060625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:04.9",5060626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:05",5060627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:05.1",5060628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:05.2",5060629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:05.3",5060630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:13:05.4",5060631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:05.5",5060632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:05.6",5060633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:05.7",5060634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:05.8",5060635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:05.9",5060636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06",5060637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06.1",5060638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06.2",5060639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06.3",5060640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06.4",5060641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06.5",5060642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06.6",5060643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06.7",5060644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06.8",5060645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:06.9",5060646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07",5060647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07.1",5060648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07.2",5060649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07.3",5060650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07.4",5060651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07.5",5060652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07.6",5060653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07.7",5060654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07.8",5060655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:07.9",5060656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08",5060657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08.1",5060658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08.2",5060659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08.3",5060660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08.4",5060661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08.5",5060662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08.6",5060663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08.7",5060664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08.8",5060665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:08.9",5060666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09",5060667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09.1",5060668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09.2",5060669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09.3",5060670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09.4",5060671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09.5",5060672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09.6",5060673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09.7",5060674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09.8",5060675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:09.9",5060676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10",5060677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10.1",5060678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10.2",5060679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10.3",5060680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10.4",5060681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10.5",5060682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10.6",5060683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10.7",5060684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10.8",5060685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:10.9",5060686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11",5060687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11.1",5060688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11.2",5060689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11.3",5060690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11.4",5060691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11.5",5060692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11.6",5060693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11.7",5060694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11.8",5060695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:11.9",5060696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12",5060697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12.1",5060698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12.2",5060699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12.3",5060700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12.4",5060701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12.5",5060702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12.6",5060703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12.7",5060704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12.8",5060705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:12.9",5060706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13",5060707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13.1",5060708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13.2",5060709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13.3",5060710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13.4",5060711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13.5",5060712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13.6",5060713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13.7",5060714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13.8",5060715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:13.9",5060716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14",5060717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14.1",5060718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14.2",5060719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14.3",5060720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14.4",5060721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14.5",5060722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14.6",5060723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14.7",5060724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14.8",5060725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:14.9",5060726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15",5060727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15.1",5060728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15.2",5060729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15.3",5060730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15.4",5060731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15.5",5060732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15.6",5060733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15.7",5060734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15.8",5060735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:15.9",5060736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16",5060737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16.1",5060738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16.2",5060739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16.3",5060740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16.4",5060741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16.5",5060742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16.6",5060743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16.7",5060744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16.8",5060745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:16.9",5060746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17",5060747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17.1",5060748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17.2",5060749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17.3",5060750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17.4",5060751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17.5",5060752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17.6",5060753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17.7",5060754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17.8",5060755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:17.9",5060756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18",5060757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18.1",5060758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18.2",5060759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18.3",5060760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18.4",5060761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18.5",5060762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18.6",5060763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18.7",5060764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18.8",5060765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:18.9",5060766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19",5060767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19.1",5060768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19.2",5060769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19.3",5060770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19.4",5060771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19.5",5060772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19.6",5060773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19.7",5060774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19.8",5060775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:19.9",5060776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20",5060777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20.1",5060778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20.2",5060779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20.3",5060780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20.4",5060781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20.5",5060782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20.6",5060783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20.7",5060784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20.8",5060785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:20.9",5060786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21",5060787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21.1",5060788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21.2",5060789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21.3",5060790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21.4",5060791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21.5",5060792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21.6",5060793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21.7",5060794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21.8",5060795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:21.9",5060796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:22",5060797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:13:22.1",5060798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:22.2",5060799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:22.3",5060800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:22.4",5060801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:22.5",5060802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:22.6",5060803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:22.7",5060804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:22.8",5060805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:22.9",5060806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23",5060807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23.1",5060808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23.2",5060809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23.3",5060810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23.4",5060811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23.5",5060812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23.6",5060813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23.7",5060814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23.8",5060815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:23.9",5060816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:24",5060817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:24.1",5060818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:13:24.2",5060819,-10,-10,-10,220,-0.001,-40.01
