"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:03:51",5055087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:51.1",5055088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:51.2",5055089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:51.3",5055090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:51.4",5055091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:51.5",5055092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:51.6",5055093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:51.7",5055094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:51.8",5055095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:51.9",5055096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:52",5055097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:52.1",5055098,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:03:52.2",5055099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:52.3",5055100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:52.4",5055101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:52.5",5055102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:52.6",5055103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:52.7",5055104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:52.8",5055105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:52.9",5055106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53",5055107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53.1",5055108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53.2",5055109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53.3",5055110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53.4",5055111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53.5",5055112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53.6",5055113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53.7",5055114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53.8",5055115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:53.9",5055116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54",5055117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54.1",5055118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54.2",5055119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54.3",5055120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54.4",5055121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54.5",5055122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54.6",5055123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54.7",5055124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54.8",5055125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:54.9",5055126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:03:55",5055127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:55.1",5055128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:55.2",5055129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:03:55.3",5055130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:55.4",5055131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:55.5",5055132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:55.6",5055133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:55.7",5055134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:55.8",5055135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:55.9",5055136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56",5055137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56.1",5055138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56.2",5055139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56.3",5055140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56.4",5055141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56.5",5055142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56.6",5055143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56.7",5055144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56.8",5055145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:56.9",5055146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57",5055147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57.1",5055148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57.2",5055149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57.3",5055150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57.4",5055151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57.5",5055152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57.6",5055153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57.7",5055154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57.8",5055155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:57.9",5055156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58",5055157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58.1",5055158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58.2",5055159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58.3",5055160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58.4",5055161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58.5",5055162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58.6",5055163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58.7",5055164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58.8",5055165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:58.9",5055166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59",5055167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59.1",5055168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59.2",5055169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59.3",5055170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59.4",5055171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59.5",5055172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59.6",5055173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59.7",5055174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59.8",5055175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:59.9",5055176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:00",5055177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:00.1",5055178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:04:00.2",5055179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:04:00.3",5055180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:00.4",5055181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:00.5",5055182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:00.6",5055183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:00.7",5055184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:00.8",5055185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:00.9",5055186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01",5055187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01.1",5055188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01.2",5055189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01.3",5055190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01.4",5055191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01.5",5055192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01.6",5055193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01.7",5055194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01.8",5055195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:01.9",5055196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02",5055197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02.1",5055198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02.2",5055199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02.3",5055200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02.4",5055201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02.5",5055202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02.6",5055203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02.7",5055204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02.8",5055205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:02.9",5055206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03",5055207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03.1",5055208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03.2",5055209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03.3",5055210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03.4",5055211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03.5",5055212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03.6",5055213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03.7",5055214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03.8",5055215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:03.9",5055216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04",5055217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04.1",5055218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04.2",5055219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04.3",5055220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04.4",5055221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04.5",5055222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04.6",5055223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04.7",5055224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04.8",5055225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:04.9",5055226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:05",5055227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:05.1",5055228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:05.2",5055229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:05.3",5055230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:05.4",5055231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:05.5",5055232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:05.6",5055233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:04:05.7",5055234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:05.8",5055235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:05.9",5055236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06",5055237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06.1",5055238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06.2",5055239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06.3",5055240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06.4",5055241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06.5",5055242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06.6",5055243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06.7",5055244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06.8",5055245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:06.9",5055246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:07",5055247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:07.1",5055248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:07.2",5055249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:07.3",5055250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:07.4",5055251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:04:07.5",5055252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:07.6",5055253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:07.7",5055254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:07.8",5055255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:07.9",5055256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08",5055257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08.1",5055258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08.2",5055259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08.3",5055260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08.4",5055261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08.5",5055262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08.6",5055263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08.7",5055264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08.8",5055265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:08.9",5055266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09",5055267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09.1",5055268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09.2",5055269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09.3",5055270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09.4",5055271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09.5",5055272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09.6",5055273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09.7",5055274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09.8",5055275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:09.9",5055276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10",5055277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10.1",5055278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10.2",5055279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10.3",5055280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10.4",5055281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10.5",5055282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10.6",5055283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10.7",5055284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10.8",5055285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:10.9",5055286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11",5055287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11.1",5055288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11.2",5055289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11.3",5055290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11.4",5055291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11.5",5055292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11.6",5055293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11.7",5055294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11.8",5055295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:11.9",5055296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12",5055297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12.1",5055298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12.2",5055299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12.3",5055300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12.4",5055301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12.5",5055302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12.6",5055303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12.7",5055304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12.8",5055305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:12.9",5055306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13",5055307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13.1",5055308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13.2",5055309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13.3",5055310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13.4",5055311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13.5",5055312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13.6",5055313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13.7",5055314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13.8",5055315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:13.9",5055316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14",5055317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14.1",5055318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14.2",5055319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14.3",5055320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14.4",5055321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14.5",5055322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14.6",5055323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14.7",5055324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14.8",5055325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:14.9",5055326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:15",5055327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:15.1",5055328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:15.2",5055329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:04:15.3",5055330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:15.4",5055331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:15.5",5055332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:15.6",5055333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:15.7",5055334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:15.8",5055335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:15.9",5055336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16",5055337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16.1",5055338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16.2",5055339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16.3",5055340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16.4",5055341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16.5",5055342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16.6",5055343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16.7",5055344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16.8",5055345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:16.9",5055346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17",5055347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17.1",5055348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17.2",5055349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17.3",5055350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17.4",5055351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17.5",5055352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17.6",5055353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17.7",5055354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17.8",5055355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:17.9",5055356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18",5055357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18.1",5055358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18.2",5055359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18.3",5055360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18.4",5055361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18.5",5055362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18.6",5055363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18.7",5055364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18.8",5055365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:18.9",5055366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:19",5055367,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:04:19.1",5055368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:19.2",5055369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:19.3",5055370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:19.4",5055371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:19.5",5055372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:19.6",5055373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:19.7",5055374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:19.8",5055375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:19.9",5055376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20",5055377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20.1",5055378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20.2",5055379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20.3",5055380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20.4",5055381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20.5",5055382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20.6",5055383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20.7",5055384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20.8",5055385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:20.9",5055386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21",5055387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21.1",5055388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21.2",5055389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21.3",5055390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21.4",5055391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21.5",5055392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21.6",5055393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21.7",5055394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21.8",5055395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:21.9",5055396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:22",5055397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:22.1",5055398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:22.2",5055399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:22.3",5055400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:22.4",5055401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:22.5",5055402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:22.6",5055403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:04:22.7",5055404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:22.8",5055405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:22.9",5055406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23",5055407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23.1",5055408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23.2",5055409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23.3",5055410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23.4",5055411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23.5",5055412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23.6",5055413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23.7",5055414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23.8",5055415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:23.9",5055416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:24",5055417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:24.1",5055418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:04:24.2",5055419,-10,-10,-10,220,-0.001,-40.01
