"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:59:51",5628687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:51.1",5628688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:51.2",5628689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:51.3",5628690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:51.4",5628691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:51.5",5628692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:51.6",5628693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:51.7",5628694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:51.8",5628695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:51.9",5628696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52",5628697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52.1",5628698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52.2",5628699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52.3",5628700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52.4",5628701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52.5",5628702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52.6",5628703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52.7",5628704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52.8",5628705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:52.9",5628706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53",5628707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53.1",5628708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53.2",5628709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53.3",5628710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53.4",5628711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53.5",5628712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53.6",5628713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53.7",5628714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53.8",5628715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:53.9",5628716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54",5628717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54.1",5628718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54.2",5628719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54.3",5628720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54.4",5628721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54.5",5628722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54.6",5628723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54.7",5628724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54.8",5628725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:54.9",5628726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55",5628727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55.1",5628728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55.2",5628729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55.3",5628730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55.4",5628731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55.5",5628732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55.6",5628733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55.7",5628734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55.8",5628735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:55.9",5628736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56",5628737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56.1",5628738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56.2",5628739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56.3",5628740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56.4",5628741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56.5",5628742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56.6",5628743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56.7",5628744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56.8",5628745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:56.9",5628746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:57",5628747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:57.1",5628748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:57.2",5628749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:57.3",5628750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:57.4",5628751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:57.5",5628752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:57.6",5628753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:57.7",5628754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:57.8",5628755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:57.9",5628756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:58",5628757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:58.1",5628758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:58.2",5628759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:58.3",5628760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:58.4",5628761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:58.5",5628762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:58.6",5628763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:58.7",5628764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:58.8",5628765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:58.9",5628766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:59",5628767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:59.1",5628768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:59.2",5628769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:59:59.3",5628770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:59.4",5628771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:59.5",5628772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:59.6",5628773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:59.7",5628774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:59.8",5628775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:59:59.9",5628776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:00",5628777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:00.1",5628778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:00:00.2",5628779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:00:00.3",5628780,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:00:00.4",5628781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:00.5",5628782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:00.6",5628783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:00.7",5628784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:00.8",5628785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:00.9",5628786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:01",5628787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:01.1",5628788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:01.2",5628789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:01.3",5628790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:01.4",5628791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:01.5",5628792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:01.6",5628793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:01.7",5628794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:01.8",5628795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:01.9",5628796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02",5628797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02.1",5628798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02.2",5628799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02.3",5628800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02.4",5628801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02.5",5628802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02.6",5628803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02.7",5628804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02.8",5628805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:02.9",5628806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03",5628807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03.1",5628808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03.2",5628809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03.3",5628810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03.4",5628811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03.5",5628812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03.6",5628813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03.7",5628814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03.8",5628815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:03.9",5628816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04",5628817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04.1",5628818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04.2",5628819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04.3",5628820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04.4",5628821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04.5",5628822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04.6",5628823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04.7",5628824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04.8",5628825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:04.9",5628826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05",5628827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05.1",5628828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05.2",5628829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05.3",5628830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05.4",5628831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05.5",5628832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05.6",5628833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05.7",5628834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05.8",5628835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:05.9",5628836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:06",5628837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:06.1",5628838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:06.2",5628839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:06.3",5628840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:06.4",5628841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:06.5",5628842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:06.6",5628843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:06.7",5628844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:06.8",5628845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:06.9",5628846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:07",5628847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:07.1",5628848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:07.2",5628849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:07.3",5628850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:07.4",5628851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:07.5",5628852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:07.6",5628853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:07.7",5628854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:07.8",5628855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:07.9",5628856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08",5628857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08.1",5628858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08.2",5628859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08.3",5628860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08.4",5628861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08.5",5628862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08.6",5628863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08.7",5628864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08.8",5628865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:08.9",5628866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09",5628867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09.1",5628868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09.2",5628869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09.3",5628870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09.4",5628871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09.5",5628872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09.6",5628873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09.7",5628874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09.8",5628875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:09.9",5628876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10",5628877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10.1",5628878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10.2",5628879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10.3",5628880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10.4",5628881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10.5",5628882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10.6",5628883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10.7",5628884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10.8",5628885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:10.9",5628886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:11",5628887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:11.1",5628888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:11.2",5628889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:11.3",5628890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:11.4",5628891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:11.5",5628892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:11.6",5628893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:11.7",5628894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:11.8",5628895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:11.9",5628896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12",5628897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12.1",5628898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12.2",5628899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12.3",5628900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12.4",5628901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12.5",5628902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12.6",5628903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12.7",5628904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12.8",5628905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:12.9",5628906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13",5628907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13.1",5628908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13.2",5628909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13.3",5628910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13.4",5628911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13.5",5628912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13.6",5628913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13.7",5628914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13.8",5628915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:13.9",5628916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14",5628917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14.1",5628918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14.2",5628919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14.3",5628920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14.4",5628921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14.5",5628922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14.6",5628923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14.7",5628924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14.8",5628925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:14.9",5628926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15",5628927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15.1",5628928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15.2",5628929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15.3",5628930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15.4",5628931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15.5",5628932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15.6",5628933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15.7",5628934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15.8",5628935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:15.9",5628936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16",5628937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16.1",5628938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16.2",5628939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16.3",5628940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16.4",5628941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16.5",5628942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16.6",5628943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16.7",5628944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16.8",5628945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:16.9",5628946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:17",5628947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:17.1",5628948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:17.2",5628949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:17.3",5628950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:17.4",5628951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:17.5",5628952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:17.6",5628953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:17.7",5628954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:17.8",5628955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:17.9",5628956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:18",5628957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:18.1",5628958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:18.2",5628959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:18.3",5628960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:18.4",5628961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:18.5",5628962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:18.6",5628963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:18.7",5628964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:18.8",5628965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:18.9",5628966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19",5628967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19.1",5628968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19.2",5628969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19.3",5628970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19.4",5628971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19.5",5628972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19.6",5628973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19.7",5628974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19.8",5628975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:19.9",5628976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:20",5628977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:20.1",5628978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:20.2",5628979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:20.3",5628980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:20.4",5628981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:20.5",5628982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:20.6",5628983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:20.7",5628984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:20.8",5628985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:20.9",5628986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21",5628987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21.1",5628988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21.2",5628989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21.3",5628990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21.4",5628991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21.5",5628992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21.6",5628993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21.7",5628994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21.8",5628995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:21.9",5628996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22",5628997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22.1",5628998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22.2",5628999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22.3",5629000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22.4",5629001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22.5",5629002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22.6",5629003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22.7",5629004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22.8",5629005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:22.9",5629006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:23",5629007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:23.1",5629008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:23.2",5629009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:23.3",5629010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:23.4",5629011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:23.5",5629012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:23.6",5629013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:23.7",5629014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:23.8",5629015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 14:00:23.9",5629016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:24",5629017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:24.1",5629018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:00:24.2",5629019,-10,-10,-10,220,-0.002,-40.01
