"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:49:51",7818687,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:51.1",7818688,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:51.2",7818689,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:51.3",7818690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:51.4",7818691,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:51.5",7818692,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:51.6",7818693,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:51.7",7818694,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:51.8",7818695,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:51.9",7818696,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:52",7818697,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:52.1",7818698,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:52.2",7818699,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:52.3",7818700,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:52.4",7818701,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:52.5",7818702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:52.6",7818703,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:52.7",7818704,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:52.8",7818705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:52.9",7818706,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:53",7818707,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:53.1",7818708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:53.2",7818709,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:53.3",7818710,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:53.4",7818711,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:53.5",7818712,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:53.6",7818713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:53.7",7818714,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:53.8",7818715,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:53.9",7818716,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:54",7818717,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:54.1",7818718,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:54.2",7818719,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:54.3",7818720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:54.4",7818721,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:54.5",7818722,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:54.6",7818723,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:54.7",7818724,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:54.8",7818725,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:54.9",7818726,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:55",7818727,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:55.1",7818728,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:55.2",7818729,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:55.3",7818730,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:55.4",7818731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:55.5",7818732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:55.6",7818733,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:55.7",7818734,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:55.8",7818735,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:55.9",7818736,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:56",7818737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:56.1",7818738,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:56.2",7818739,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:56.3",7818740,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:56.4",7818741,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:56.5",7818742,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:56.6",7818743,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:56.7",7818744,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:56.8",7818745,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:56.9",7818746,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:57",7818747,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:57.1",7818748,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:57.2",7818749,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:57.3",7818750,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:57.4",7818751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:57.5",7818752,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:57.6",7818753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:57.7",7818754,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:57.8",7818755,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:57.9",7818756,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:58",7818757,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:58.1",7818758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:58.2",7818759,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:58.3",7818760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:58.4",7818761,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:58.5",7818762,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:58.6",7818763,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:58.7",7818764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:58.8",7818765,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:58.9",7818766,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:59",7818767,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:59.1",7818768,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:59.2",7818769,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:59.3",7818770,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:59.4",7818771,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:59.5",7818772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:59.6",7818773,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:59.7",7818774,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:59.8",7818775,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:59.9",7818776,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:00",7818777,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:00.1",7818778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:50:00.2",7818779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:50:00.3",7818780,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:50:00.4",7818781,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:00.5",7818782,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:00.6",7818783,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:00.7",7818784,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:00.8",7818785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:00.9",7818786,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01",7818787,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01.1",7818788,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01.2",7818789,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01.3",7818790,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01.4",7818791,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01.5",7818792,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01.6",7818793,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01.7",7818794,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01.8",7818795,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:01.9",7818796,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02",7818797,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02.1",7818798,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02.2",7818799,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02.3",7818800,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02.4",7818801,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02.5",7818802,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02.6",7818803,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02.7",7818804,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02.8",7818805,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:02.9",7818806,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:03",7818807,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:03.1",7818808,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:03.2",7818809,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:03.3",7818810,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:03.4",7818811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:03.5",7818812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:03.6",7818813,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:03.7",7818814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:03.8",7818815,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:03.9",7818816,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04",7818817,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04.1",7818818,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04.2",7818819,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04.3",7818820,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04.4",7818821,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04.5",7818822,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04.6",7818823,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04.7",7818824,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04.8",7818825,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:04.9",7818826,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05",7818827,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05.1",7818828,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05.2",7818829,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05.3",7818830,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05.4",7818831,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05.5",7818832,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05.6",7818833,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05.7",7818834,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05.8",7818835,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:05.9",7818836,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:06",7818837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:06.1",7818838,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:06.2",7818839,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:06.3",7818840,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:06.4",7818841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:06.5",7818842,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:06.6",7818843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:06.7",7818844,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:06.8",7818845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:06.9",7818846,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:07",7818847,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:07.1",7818848,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:07.2",7818849,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:07.3",7818850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:07.4",7818851,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:07.5",7818852,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:07.6",7818853,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:07.7",7818854,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:07.8",7818855,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:07.9",7818856,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:08",7818857,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:08.1",7818858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:08.2",7818859,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:08.3",7818860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:08.4",7818861,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:08.5",7818862,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:08.6",7818863,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:08.7",7818864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:08.8",7818865,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:08.9",7818866,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09",7818867,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09.1",7818868,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09.2",7818869,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09.3",7818870,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09.4",7818871,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09.5",7818872,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09.6",7818873,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09.7",7818874,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09.8",7818875,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:09.9",7818876,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:10",7818877,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:10.1",7818878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:10.2",7818879,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:10.3",7818880,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:10.4",7818881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:10.5",7818882,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:10.6",7818883,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:10.7",7818884,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:10.8",7818885,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:10.9",7818886,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:11",7818887,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:11.1",7818888,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:11.2",7818889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:11.3",7818890,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:11.4",7818891,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:11.5",7818892,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:11.6",7818893,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:11.7",7818894,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:11.8",7818895,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:11.9",7818896,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12",7818897,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12.1",7818898,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12.2",7818899,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12.3",7818900,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12.4",7818901,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12.5",7818902,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12.6",7818903,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12.7",7818904,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12.8",7818905,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:12.9",7818906,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:13",7818907,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:13.1",7818908,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:13.2",7818909,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:13.3",7818910,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:13.4",7818911,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:13.5",7818912,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:13.6",7818913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:13.7",7818914,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:13.8",7818915,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:13.9",7818916,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:14",7818917,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:14.1",7818918,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:14.2",7818919,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:14.3",7818920,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:14.4",7818921,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:14.5",7818922,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:14.6",7818923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:14.7",7818924,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:14.8",7818925,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:14.9",7818926,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15",7818927,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15.1",7818928,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15.2",7818929,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15.3",7818930,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15.4",7818931,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15.5",7818932,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15.6",7818933,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15.7",7818934,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15.8",7818935,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:15.9",7818936,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:16",7818937,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:16.1",7818938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:16.2",7818939,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:16.3",7818940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:16.4",7818941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:16.5",7818942,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:16.6",7818943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:16.7",7818944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:16.8",7818945,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:16.9",7818946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:17",7818947,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:17.1",7818948,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:17.2",7818949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:17.3",7818950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:17.4",7818951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:17.5",7818952,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:17.6",7818953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:17.7",7818954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:17.8",7818955,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:17.9",7818956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:18",7818957,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:18.1",7818958,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:18.2",7818959,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:18.3",7818960,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:18.4",7818961,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:18.5",7818962,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:18.6",7818963,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:18.7",7818964,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:18.8",7818965,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:18.9",7818966,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19",7818967,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19.1",7818968,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19.2",7818969,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19.3",7818970,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19.4",7818971,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19.5",7818972,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19.6",7818973,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19.7",7818974,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19.8",7818975,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:19.9",7818976,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:20",7818977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:20.1",7818978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:20.2",7818979,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:20.3",7818980,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:20.4",7818981,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:20.5",7818982,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:20.6",7818983,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:20.7",7818984,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:20.8",7818985,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:20.9",7818986,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21",7818987,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21.1",7818988,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21.2",7818989,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21.3",7818990,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21.4",7818991,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21.5",7818992,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21.6",7818993,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21.7",7818994,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21.8",7818995,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:21.9",7818996,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:22",7818997,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:22.1",7818998,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:22.2",7818999,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:22.3",7819000,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:22.4",7819001,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:22.5",7819002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:22.6",7819003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:22.7",7819004,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:22.8",7819005,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:22.9",7819006,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:23",7819007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:23.1",7819008,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:23.2",7819009,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:23.3",7819010,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:23.4",7819011,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:23.5",7819012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:50:23.6",7819013,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:23.7",7819014,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:23.8",7819015,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:23.9",7819016,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:24",7819017,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:24.1",7819018,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:50:24.2",7819019,-10,-10,-10,220,-0.003,-40.01
