"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:01:51",5773887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:51.1",5773888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:51.2",5773889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:51.3",5773890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:51.4",5773891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:51.5",5773892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:51.6",5773893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:51.7",5773894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:51.8",5773895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:51.9",5773896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52",5773897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52.1",5773898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52.2",5773899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52.3",5773900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52.4",5773901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52.5",5773902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52.6",5773903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52.7",5773904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52.8",5773905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:52.9",5773906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53",5773907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53.1",5773908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53.2",5773909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53.3",5773910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53.4",5773911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53.5",5773912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53.6",5773913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53.7",5773914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53.8",5773915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:53.9",5773916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54",5773917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54.1",5773918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54.2",5773919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54.3",5773920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54.4",5773921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54.5",5773922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54.6",5773923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54.7",5773924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54.8",5773925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:54.9",5773926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55",5773927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55.1",5773928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55.2",5773929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55.3",5773930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55.4",5773931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55.5",5773932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55.6",5773933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55.7",5773934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55.8",5773935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:55.9",5773936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56",5773937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56.1",5773938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56.2",5773939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56.3",5773940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56.4",5773941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56.5",5773942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56.6",5773943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56.7",5773944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56.8",5773945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:56.9",5773946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57",5773947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57.1",5773948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57.2",5773949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57.3",5773950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57.4",5773951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57.5",5773952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57.6",5773953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57.7",5773954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57.8",5773955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:57.9",5773956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58",5773957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58.1",5773958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58.2",5773959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58.3",5773960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58.4",5773961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58.5",5773962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58.6",5773963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58.7",5773964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58.8",5773965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:58.9",5773966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59",5773967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59.1",5773968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59.2",5773969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59.3",5773970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59.4",5773971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59.5",5773972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59.6",5773973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59.7",5773974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59.8",5773975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:01:59.9",5773976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:00",5773977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:00.1",5773978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:02:00.2",5773979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:02:00.3",5773980,-10,-10,-10,220,-0.002,-40
"2020-10-05 18:02:00.4",5773981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:00.5",5773982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:00.6",5773983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:00.7",5773984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:00.8",5773985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:00.9",5773986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01",5773987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01.1",5773988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01.2",5773989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01.3",5773990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01.4",5773991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01.5",5773992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01.6",5773993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01.7",5773994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01.8",5773995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:01.9",5773996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02",5773997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02.1",5773998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02.2",5773999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02.3",5774000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02.4",5774001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02.5",5774002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02.6",5774003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02.7",5774004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02.8",5774005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:02.9",5774006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03",5774007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03.1",5774008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03.2",5774009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03.3",5774010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03.4",5774011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03.5",5774012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03.6",5774013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03.7",5774014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03.8",5774015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:03.9",5774016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04",5774017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04.1",5774018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04.2",5774019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04.3",5774020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04.4",5774021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04.5",5774022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04.6",5774023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04.7",5774024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04.8",5774025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:04.9",5774026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05",5774027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05.1",5774028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05.2",5774029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05.3",5774030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05.4",5774031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05.5",5774032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05.6",5774033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05.7",5774034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05.8",5774035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:05.9",5774036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06",5774037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06.1",5774038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06.2",5774039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06.3",5774040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06.4",5774041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06.5",5774042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06.6",5774043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06.7",5774044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06.8",5774045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:06.9",5774046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07",5774047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07.1",5774048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07.2",5774049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07.3",5774050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07.4",5774051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07.5",5774052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07.6",5774053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07.7",5774054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07.8",5774055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:07.9",5774056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08",5774057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08.1",5774058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08.2",5774059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08.3",5774060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08.4",5774061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08.5",5774062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08.6",5774063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08.7",5774064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08.8",5774065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:08.9",5774066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09",5774067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09.1",5774068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09.2",5774069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09.3",5774070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09.4",5774071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09.5",5774072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09.6",5774073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09.7",5774074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09.8",5774075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:09.9",5774076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10",5774077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10.1",5774078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10.2",5774079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10.3",5774080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10.4",5774081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10.5",5774082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10.6",5774083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10.7",5774084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10.8",5774085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:10.9",5774086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11",5774087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11.1",5774088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11.2",5774089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11.3",5774090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11.4",5774091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11.5",5774092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11.6",5774093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11.7",5774094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11.8",5774095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:11.9",5774096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12",5774097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12.1",5774098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12.2",5774099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12.3",5774100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12.4",5774101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12.5",5774102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12.6",5774103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12.7",5774104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12.8",5774105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:12.9",5774106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13",5774107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13.1",5774108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13.2",5774109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13.3",5774110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13.4",5774111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13.5",5774112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13.6",5774113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13.7",5774114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13.8",5774115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:13.9",5774116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14",5774117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14.1",5774118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14.2",5774119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14.3",5774120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14.4",5774121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14.5",5774122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14.6",5774123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14.7",5774124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14.8",5774125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:14.9",5774126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15",5774127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15.1",5774128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15.2",5774129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15.3",5774130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15.4",5774131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15.5",5774132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15.6",5774133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15.7",5774134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15.8",5774135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:15.9",5774136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16",5774137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16.1",5774138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16.2",5774139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16.3",5774140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16.4",5774141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16.5",5774142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16.6",5774143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16.7",5774144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16.8",5774145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:16.9",5774146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17",5774147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17.1",5774148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17.2",5774149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17.3",5774150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17.4",5774151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17.5",5774152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17.6",5774153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17.7",5774154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17.8",5774155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:17.9",5774156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18",5774157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18.1",5774158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18.2",5774159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18.3",5774160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18.4",5774161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18.5",5774162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18.6",5774163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18.7",5774164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18.8",5774165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:18.9",5774166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19",5774167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19.1",5774168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19.2",5774169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19.3",5774170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19.4",5774171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19.5",5774172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19.6",5774173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19.7",5774174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19.8",5774175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:19.9",5774176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20",5774177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20.1",5774178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20.2",5774179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20.3",5774180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20.4",5774181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20.5",5774182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20.6",5774183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20.7",5774184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20.8",5774185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:20.9",5774186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21",5774187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21.1",5774188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21.2",5774189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21.3",5774190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21.4",5774191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21.5",5774192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21.6",5774193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21.7",5774194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21.8",5774195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:21.9",5774196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22",5774197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22.1",5774198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22.2",5774199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22.3",5774200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22.4",5774201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22.5",5774202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22.6",5774203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22.7",5774204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22.8",5774205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:22.9",5774206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23",5774207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23.1",5774208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23.2",5774209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23.3",5774210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23.4",5774211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23.5",5774212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23.6",5774213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23.7",5774214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23.8",5774215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:23.9",5774216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:24",5774217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:24.1",5774218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:02:24.2",5774219,-10,-10,-10,220,-0.002,-40.01
