"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 05:51:45.2",3819260,-0.008,-0.31,-0.128,291.9,31.46,19.32
"2020-10-03 05:51:45.3",3819261,-0.008,-0.31,-0.128,291.9,31.46,19.32
"2020-10-03 05:51:45.4",3819262,-0.008,-0.31,-0.128,291.9,31.46,19.32
"2020-10-03 05:51:45.5",3819263,-0.008,-0.51,-0.094,291.9,31.47,19.32
"2020-10-03 05:51:45.6",3819264,-0.008,-0.51,-0.094,291.9,31.47,19.32
"2020-10-03 05:51:45.7",3819265,-0.106,-0.5,-0.148,292.2,31.47,19.32
"2020-10-03 05:51:45.8",3819266,-0.106,-0.5,-0.148,292.2,31.47,19.32
"2020-10-03 05:51:45.9",3819267,-0.106,-0.5,-0.148,292.2,31.47,19.32
"2020-10-03 05:51:46",3819268,-0.106,-0.471,-0.016,292,31.47,19.32
"2020-10-03 05:51:46.1",3819269,-0.106,-0.471,-0.016,292,31.47,19.32
"2020-10-03 05:51:46.2",3819270,-0.13,-0.393,-0.074,292.2,31.53,19.38
"2020-10-03 05:51:46.3",3819271,-0.13,-0.393,-0.074,292.2,31.47,19.32
"2020-10-03 05:51:46.4",3819272,-0.13,-0.393,-0.074,292.2,31.47,19.32
"2020-10-03 05:51:46.5",3819273,-0.057,-0.432,-0.016,292.1,31.47,19.32
"2020-10-03 05:51:46.6",3819274,-0.057,-0.432,-0.016,292.1,31.47,19.32
"2020-10-03 05:51:46.7",3819275,-0.086,-0.403,0.015,292.1,31.47,19.32
"2020-10-03 05:51:46.8",3819276,-0.086,-0.403,0.015,292.1,31.47,19.32
"2020-10-03 05:51:46.9",3819277,-0.086,-0.403,0.015,292.1,31.47,19.32
"2020-10-03 05:51:47",3819278,-0.096,-0.271,-0.035,292.3,31.47,19.32
"2020-10-03 05:51:47.1",3819279,-0.096,-0.271,-0.035,292.3,31.47,19.32
"2020-10-03 05:51:47.2",3819280,-0.106,-0.324,0.054,292.3,31.47,19.32
"2020-10-03 05:51:47.3",3819281,-0.106,-0.324,0.054,292.3,31.47,19.32
"2020-10-03 05:51:47.4",3819282,-0.106,-0.324,0.054,292.3,31.47,19.32
"2020-10-03 05:51:47.5",3819283,-0.169,-0.251,-0.103,292.6,31.47,19.35
"2020-10-03 05:51:47.6",3819284,-0.169,-0.251,-0.104,292.6,31.47,19.32
"2020-10-03 05:51:47.7",3819285,-0.067,-0.163,-0.084,292.6,31.48,19.32
"2020-10-03 05:51:47.8",3819286,-0.067,-0.163,-0.084,292.6,31.48,19.32
"2020-10-03 05:51:47.9",3819287,-0.067,-0.163,-0.084,292.6,31.48,19.32
"2020-10-03 05:51:48",3819288,-0.057,-0.183,-0.006,292.7,31.49,19.32
"2020-10-03 05:51:48.1",3819289,-0.057,-0.183,-0.006,292.7,31.49,19.32
"2020-10-03 05:51:48.2",3819290,-0.043,-0.281,0.083,292.7,31.49,19.32
"2020-10-03 05:51:48.3",3819291,0.012,-0.281,0.083,292.7,31.49,19.32
"2020-10-03 05:51:48.4",3819292,0.012,-0.28,0.083,292.7,31.49,19.32
"2020-10-03 05:51:48.5",3819293,-0.14,-0.271,0.025,292.6,31.49,19.32
"2020-10-03 05:51:48.6",3819294,-0.14,-0.271,0.025,292.6,31.49,19.32
"2020-10-03 05:51:48.7",3819295,-0.247,-0.49,-0.074,292.3,31.54,19.36
"2020-10-03 05:51:48.8",3819296,-0.247,-0.49,-0.074,292.3,31.49,19.32
"2020-10-03 05:51:48.9",3819297,-0.247,-0.49,-0.074,292.3,31.5,19.32
"2020-10-03 05:51:49",3819298,-0.228,-0.52,-0.065,291.9,31.5,19.32
"2020-10-03 05:51:49.1",3819299,-0.228,-0.52,-0.065,291.9,31.5,19.32
"2020-10-03 05:51:49.2",3819300,-0.267,-0.48,-0.074,292.3,31.5,19.32
"2020-10-03 05:51:49.3",3819301,-0.267,-0.481,-0.075,292.3,31.51,19.32
"2020-10-03 05:51:49.4",3819302,-0.267,-0.481,-0.074,292.3,31.51,19.32
"2020-10-03 05:51:49.5",3819303,-0.198,-0.363,-0.084,292.4,31.51,19.32
"2020-10-03 05:51:49.6",3819304,-0.199,-0.363,-0.084,292.4,31.51,19.32
"2020-10-03 05:51:49.7",3819305,-0.077,-0.281,-0.196,292.5,31.51,19.32
"2020-10-03 05:51:49.8",3819306,-0.077,-0.28,-0.196,292.5,31.51,19.32
"2020-10-03 05:51:49.9",3819307,-0.076,-0.28,-0.196,292.5,31.51,19.32
"2020-10-03 05:51:50",3819308,-0.067,-0.163,-0.216,292.6,31.51,19.35
"2020-10-03 05:51:50.1",3819309,-0.066,-0.163,-0.216,292.6,31.51,19.32
"2020-10-03 05:51:50.2",3819310,-0.067,-0.163,-0.224,293,31.52,19.32
"2020-10-03 05:51:50.3",3819311,-0.018,-0.28,-0.226,293,31.52,19.32
"2020-10-03 05:51:50.4",3819312,-0.018,-0.28,-0.226,293,31.52,19.32
"2020-10-03 05:51:50.5",3819313,0.002,-0.432,-0.055,292.1,31.53,19.32
"2020-10-03 05:51:50.6",3819314,0.002,-0.432,-0.055,292.1,31.53,19.32
"2020-10-03 05:51:50.7",3819315,0.002,-0.432,-0.138,291.9,31.53,19.32
"2020-10-03 05:51:50.8",3819316,0.002,-0.432,-0.138,291.9,31.53,19.32
"2020-10-03 05:51:50.9",3819317,0.002,-0.432,-0.138,291.9,31.53,19.32
"2020-10-03 05:51:51",3819318,-0.086,-0.403,-0.157,291.8,31.53,19.32
"2020-10-03 05:51:51.1",3819319,-0.086,-0.402,-0.157,291.8,31.53,19.32
"2020-10-03 05:51:51.2",3819320,-0.038,-0.481,-0.167,291.9,31.58,19.34
"2020-10-03 05:51:51.3",3819321,-0.037,-0.481,-0.167,291.9,31.53,19.32
"2020-10-03 05:51:51.4",3819322,-0.037,-0.48,-0.167,291.9,31.53,19.31
"2020-10-03 05:51:51.5",3819323,-0.057,-0.471,-0.025,291.9,31.53,19.31
"2020-10-03 05:51:51.6",3819324,-0.057,-0.471,-0.025,291.9,31.53,19.31
"2020-10-03 05:51:51.7",3819325,-0.12,-0.393,-0.065,292,31.53,19.31
"2020-10-03 05:51:51.8",3819326,-0.12,-0.393,-0.065,292,31.53,19.31
"2020-10-03 05:51:51.9",3819327,-0.12,-0.393,-0.065,292,31.53,19.3
"2020-10-03 05:51:52",3819328,-0.159,-0.363,-0.157,292.3,31.53,19.3
"2020-10-03 05:51:52.1",3819329,-0.159,-0.363,-0.157,292.3,31.53,19.3
"2020-10-03 05:51:52.2",3819330,-0.267,-0.261,-0.265,292.5,31.53,19.3
"2020-10-03 05:51:52.3",3819331,-0.267,-0.261,-0.265,292.5,31.53,19.3
"2020-10-03 05:51:52.4",3819332,-0.267,-0.261,-0.265,292.5,31.53,19.3
"2020-10-03 05:51:52.5",3819333,-0.218,-0.334,-0.157,291.8,31.54,19.33
"2020-10-03 05:51:52.6",3819334,-0.218,-0.334,-0.157,291.8,31.53,19.3
"2020-10-03 05:51:52.7",3819335,-0.218,-0.164,-0.065,291.9,31.53,19.3
"2020-10-03 05:51:52.8",3819336,-0.12,-0.163,-0.065,291.9,31.53,19.3
"2020-10-03 05:51:52.9",3819337,-0.12,-0.163,-0.064,291.9,31.53,19.3
"2020-10-03 05:51:53",3819338,-0.008,-0.115,-0.016,292.1,31.53,19.3
"2020-10-03 05:51:53.1",3819339,-0.008,-0.114,-0.016,292.1,31.53,19.3
"2020-10-03 05:51:53.2",3819340,0.022,-0.124,-0.104,292.2,31.53,19.3
"2020-10-03 05:51:53.3",3819341,0.022,-0.124,-0.104,292.2,31.53,19.3
"2020-10-03 05:51:53.4",3819342,0.022,-0.124,-0.104,292.2,31.53,19.3
"2020-10-03 05:51:53.5",3819343,-0.008,-0.163,-0.196,292.5,31.53,19.3
"2020-10-03 05:51:53.6",3819344,-0.008,-0.163,-0.196,292.5,31.53,19.3
"2020-10-03 05:51:53.7",3819345,0.002,-0.192,-0.177,292.5,31.58,19.3
"2020-10-03 05:51:53.8",3819346,0.002,-0.193,-0.177,292.5,31.53,19.3
"2020-10-03 05:51:53.9",3819347,0.002,-0.193,-0.177,292.5,31.53,19.3
"2020-10-03 05:51:54",3819348,0.012,-0.354,-0.045,292.2,31.53,19.3
"2020-10-03 05:51:54.1",3819349,0.012,-0.354,-0.045,292.2,31.53,19.3
"2020-10-03 05:51:54.2",3819350,0.061,-0.363,-0.015,291.7,31.53,19.3
"2020-10-03 05:51:54.3",3819351,0.061,-0.363,-0.016,291.7,31.53,19.3
"2020-10-03 05:51:54.4",3819352,0.061,-0.363,-0.016,291.7,31.53,19.3
"2020-10-03 05:51:54.5",3819353,-0.008,-0.29,-0.084,291.6,31.53,19.3
"2020-10-03 05:51:54.6",3819354,-0.008,-0.29,-0.084,291.6,31.53,19.3
"2020-10-03 05:51:54.7",3819355,-0.008,-0.471,-0.074,291.7,31.53,19.3
"2020-10-03 05:51:54.8",3819356,-0.008,-0.471,-0.074,291.7,31.53,19.3
"2020-10-03 05:51:54.9",3819357,-0.008,-0.471,-0.074,291.7,31.53,19.3
"2020-10-03 05:51:55",3819358,0.022,-0.461,-0.104,291.7,31.56,19.34
"2020-10-03 05:51:55.1",3819359,0.022,-0.461,-0.103,291.7,31.53,19.3
"2020-10-03 05:51:55.2",3819360,-0.008,-0.544,-0.074,292,31.53,19.3
"2020-10-03 05:51:55.3",3819361,-0.008,-0.544,-0.074,292,31.53,19.3
"2020-10-03 05:51:55.4",3819362,-0.008,-0.544,-0.074,292,31.53,19.3
"2020-10-03 05:51:55.5",3819363,-0.008,-0.544,-0.025,292,31.53,19.3
"2020-10-03 05:51:55.6",3819364,-0.008,-0.544,-0.026,292,31.53,19.3
"2020-10-03 05:51:55.7",3819365,-0.008,-0.544,-0.025,292,31.53,19.3
"2020-10-03 05:51:55.8",3819366,0.002,-0.432,-0.055,291.9,31.53,19.3
"2020-10-03 05:51:55.9",3819367,0.002,-0.432,-0.055,291.9,31.53,19.3
"2020-10-03 05:51:56",3819368,-0.13,-0.403,-0.128,292.1,31.53,19.3
"2020-10-03 05:51:56.1",3819369,-0.13,-0.402,-0.128,292.1,31.53,19.3
"2020-10-03 05:51:56.2",3819370,-0.077,-0.393,-0.104,292.2,31.56,19.3
"2020-10-03 05:51:56.3",3819371,-0.077,-0.393,-0.104,292.2,31.53,19.3
"2020-10-03 05:51:56.4",3819372,-0.077,-0.393,-0.104,292.2,31.53,19.3
"2020-10-03 05:51:56.5",3819373,-0.027,-0.393,-0.045,292,31.53,19.3
"2020-10-03 05:51:56.6",3819374,-0.028,-0.393,-0.045,292,31.53,19.3
"2020-10-03 05:51:56.7",3819375,0.012,-0.29,-0.035,292.1,31.53,19.3
"2020-10-03 05:51:56.8",3819376,0.012,-0.29,-0.035,292.1,31.53,19.3
"2020-10-03 05:51:56.9",3819377,0.012,-0.29,-0.035,292.1,31.53,19.3
"2020-10-03 05:51:57",3819378,-0.018,-0.271,0.035,292,31.53,19.3
"2020-10-03 05:51:57.1",3819379,-0.018,-0.271,0.034,292,31.53,19.3
"2020-10-03 05:51:57.2",3819380,-0.018,-0.297,-0.094,292.2,31.53,19.3
"2020-10-03 05:51:57.3",3819381,0.031,-0.3,-0.094,292.2,31.53,19.3
"2020-10-03 05:51:57.4",3819382,0.032,-0.3,-0.094,292.2,31.53,19.3
"2020-10-03 05:51:57.5",3819383,-0.096,-0.324,-0.157,292.5,31.56,19.36
"2020-10-03 05:51:57.6",3819384,-0.096,-0.324,-0.157,292.5,31.53,19.3
"2020-10-03 05:51:57.7",3819385,-0.096,-0.324,-0.157,292.5,31.53,19.3
"2020-10-03 05:51:57.8",3819386,-0.028,-0.334,-0.104,292.9,31.53,19.3
"2020-10-03 05:51:57.9",3819387,-0.027,-0.334,-0.104,292.9,31.53,19.3
"2020-10-03 05:51:58",3819388,-0.076,-0.363,-0.128,293.3,31.53,19.3
"2020-10-03 05:51:58.1",3819389,-0.076,-0.363,-0.128,293.3,31.53,19.3
"2020-10-03 05:51:58.2",3819390,-0.027,-0.403,-0.177,293.1,31.53,19.3
"2020-10-03 05:51:58.3",3819391,-0.028,-0.403,-0.177,293.1,31.53,19.3
"2020-10-03 05:51:58.4",3819392,-0.028,-0.402,-0.177,293.1,31.53,19.3
"2020-10-03 05:51:58.5",3819393,0.012,-0.363,-0.167,293,31.53,19.3
"2020-10-03 05:51:58.6",3819394,0.012,-0.363,-0.167,293,31.53,19.3
"2020-10-03 05:51:58.7",3819395,0.105,-0.29,-0.148,293.1,31.53,19.3
"2020-10-03 05:51:58.8",3819396,0.105,-0.29,-0.148,293.1,31.53,19.3
"2020-10-03 05:51:58.9",3819397,0.105,-0.29,-0.147,293.1,31.53,19.3
"2020-10-03 05:51:59",3819398,0.154,-0.202,-0.177,293.2,31.53,19.3
"2020-10-03 05:51:59.1",3819399,0.154,-0.202,-0.177,293.2,31.53,19.3
"2020-10-03 05:51:59.2",3819400,0.071,-0.251,-0.167,293.4,31.53,19.3
"2020-10-03 05:51:59.3",3819401,0.071,-0.251,-0.167,293.4,31.53,19.3
"2020-10-03 05:51:59.4",3819402,0.071,-0.251,-0.167,293.4,31.53,19.3
"2020-10-03 05:51:59.5",3819403,0.08,-0.271,-0.094,293.4,31.53,19.3
"2020-10-03 05:51:59.6",3819404,0.08,-0.271,-0.094,293.4,31.53,19.3
"2020-10-03 05:51:59.7",3819405,0.071,-0.251,-0.035,293.1,31.53,19.3
"2020-10-03 05:51:59.8",3819406,0.071,-0.251,-0.035,293.1,31.53,19.3
"2020-10-03 05:51:59.9",3819407,0.071,-0.251,-0.035,293.1,31.53,19.3
"2020-10-03 05:52:00",3819408,0.022,-0.3,-0.094,292.6,31.56,19.36
"2020-10-03 05:52:00.1",3819409,0.022,-0.3,-0.094,292.6,31.53,19.3
"2020-10-03 05:52:00.2",3819410,0.041,-0.251,-0.216,292.1,31.53,19.3
"2020-10-03 05:52:00.3",3819411,0.041,-0.251,-0.216,292.1,31.53,19.3
"2020-10-03 05:52:00.4",3819412,0.041,-0.251,-0.216,292.1,31.53,19.3
"2020-10-03 05:52:00.5",3819413,0.022,-0.481,-0.157,291.8,31.53,19.3
"2020-10-03 05:52:00.6",3819414,0.022,-0.48,-0.157,291.8,31.53,19.3
"2020-10-03 05:52:00.7",3819415,0.022,-0.48,-0.157,291.4,31.53,19.3
"2020-10-03 05:52:00.8",3819416,-0.076,-0.564,-0.104,291.4,31.53,19.3
"2020-10-03 05:52:00.9",3819417,-0.076,-0.564,-0.104,291.4,31.53,19.3
"2020-10-03 05:52:01",3819418,-0.199,-0.593,-0.167,291.4,31.53,19.3
"2020-10-03 05:52:01.1",3819419,-0.198,-0.593,-0.167,291.4,31.53,19.3
"2020-10-03 05:52:01.2",3819420,-0.199,-0.612,-0.084,291.6,31.53,19.3
"2020-10-03 05:52:01.3",3819421,-0.208,-0.613,-0.084,291.6,31.53,19.3
"2020-10-03 05:52:01.4",3819422,-0.208,-0.612,-0.084,291.6,31.53,19.3
"2020-10-03 05:52:01.5",3819423,-0.106,-0.471,-0.016,292,31.53,19.3
"2020-10-03 05:52:01.6",3819424,-0.106,-0.471,-0.016,292,31.53,19.3
"2020-10-03 05:52:01.7",3819425,-0.028,-0.325,-0.304,292.1,31.53,19.3
"2020-10-03 05:52:01.8",3819426,-0.027,-0.324,-0.304,292.1,31.53,19.3
"2020-10-03 05:52:01.9",3819427,-0.028,-0.324,-0.304,292.1,31.53,19.3
"2020-10-03 05:52:02",3819428,-0.008,-0.242,-0.338,292.3,31.53,19.3
"2020-10-03 05:52:02.1",3819429,-0.008,-0.242,-0.338,292.3,31.53,19.3
"2020-10-03 05:52:02.2",3819430,0.041,-0.163,-0.284,292.3,31.53,19.3
"2020-10-03 05:52:02.3",3819431,0.041,-0.163,-0.284,292.3,31.53,19.3
"2020-10-03 05:52:02.4",3819432,0.041,-0.163,-0.284,292.3,31.53,19.3
"2020-10-03 05:52:02.5",3819433,0.202,-0.212,-0.196,292.6,31.58,19.36
"2020-10-03 05:52:02.6",3819434,0.202,-0.212,-0.196,292.6,31.53,19.3
"2020-10-03 05:52:02.7",3819435,0.135,-0.173,-0.128,293.1,31.53,19.3
"2020-10-03 05:52:02.8",3819436,0.134,-0.173,-0.128,293.1,31.53,19.29
"2020-10-03 05:52:02.9",3819437,0.134,-0.173,-0.128,293.1,31.53,19.29
"2020-10-03 05:52:03",3819438,0.115,-0.134,-0.084,293.3,31.53,19.29
"2020-10-03 05:52:03.1",3819439,0.114,-0.134,-0.084,293.3,31.53,19.29
"2020-10-03 05:52:03.2",3819440,0.07,-0.08,-0.094,293.4,31.53,19.28
"2020-10-03 05:52:03.3",3819441,0.071,-0.08,-0.094,293.4,31.53,19.28
"2020-10-03 05:52:03.4",3819442,0.071,-0.08,-0.094,293.4,31.53,19.28
"2020-10-03 05:52:03.5",3819443,0.105,-0.124,-0.006,293.3,31.53,19.28
"2020-10-03 05:52:03.6",3819444,0.105,-0.124,-0.006,293.3,31.53,19.28
"2020-10-03 05:52:03.7",3819445,0.134,-0.09,-0.065,293.3,31.53,19.28
"2020-10-03 05:52:03.8",3819446,0.134,-0.09,-0.065,293.3,31.53,19.31
"2020-10-03 05:52:03.9",3819447,0.134,-0.09,-0.065,293.3,31.53,19.28
"2020-10-03 05:52:04",3819448,0.144,-0.124,-0.045,293.4,31.53,19.28
"2020-10-03 05:52:04.1",3819449,0.144,-0.124,-0.045,293.4,31.53,19.28
"2020-10-03 05:52:04.2",3819450,0.144,-0.124,-0.045,293.4,31.53,19.28
"2020-10-03 05:52:04.3",3819451,0.144,-0.124,-0.045,293.4,31.53,19.28
"2020-10-03 05:52:04.4",3819452,0.144,-0.124,-0.045,293.4,31.53,19.28
"2020-10-03 05:52:04.5",3819453,0.114,-0.115,-0.006,293.3,31.53,19.28
"2020-10-03 05:52:04.6",3819454,0.114,-0.115,-0.006,293.3,31.53,19.28
"2020-10-03 05:52:04.7",3819455,-0.018,-0.232,-0.035,292.8,31.53,19.28
"2020-10-03 05:52:04.8",3819456,-0.018,-0.232,-0.035,292.8,31.53,19.28
"2020-10-03 05:52:04.9",3819457,-0.018,-0.232,-0.035,292.8,31.53,19.28
"2020-10-03 05:52:05",3819458,-0.086,-0.251,-0.157,292.2,31.58,19.32
"2020-10-03 05:52:05.1",3819459,-0.086,-0.251,-0.157,292.2,31.53,19.28
"2020-10-03 05:52:05.2",3819460,-0.086,-0.363,-0.313,292.2,31.53,19.28
"2020-10-03 05:52:05.3",3819461,-0.086,-0.363,-0.313,292.2,31.53,19.28
"2020-10-03 05:52:05.4",3819462,-0.086,-0.363,-0.313,292.2,31.53,19.28
"2020-10-03 05:52:05.5",3819463,0.041,-0.334,-0.284,292.3,31.53,19.28
"2020-10-03 05:52:05.6",3819464,0.041,-0.334,-0.284,292.3,31.53,19.28
"2020-10-03 05:52:05.7",3819465,0.08,-0.412,-0.314,292.6,31.53,19.28
"2020-10-03 05:52:05.8",3819466,0.08,-0.412,-0.314,292.6,31.53,19.28
"2020-10-03 05:52:05.9",3819467,0.08,-0.412,-0.314,292.6,31.53,19.28
"2020-10-03 05:52:06",3819468,-0.106,-0.354,-0.138,292.4,31.53,19.28
"2020-10-03 05:52:06.1",3819469,-0.106,-0.353,-0.138,292.4,31.53,19.28
"2020-10-03 05:52:06.2",3819470,-0.067,-0.354,-0.075,292.4,31.53,19.28
"2020-10-03 05:52:06.3",3819471,-0.067,-0.354,-0.074,292.4,31.53,19.31
"2020-10-03 05:52:06.4",3819472,-0.067,-0.354,-0.074,292.4,31.53,19.28
"2020-10-03 05:52:06.5",3819473,-0.008,-0.261,-0.016,292.5,31.54,19.28
"2020-10-03 05:52:06.6",3819474,-0.008,-0.261,-0.016,292.4,31.54,19.28
"2020-10-03 05:52:06.7",3819475,0.012,-0.271,0.005,292.5,31.54,19.28
"2020-10-03 05:52:06.8",3819476,0.012,-0.271,0.006,292.5,31.55,19.28
"2020-10-03 05:52:06.9",3819477,0.012,-0.271,0.005,292.5,31.55,19.28
"2020-10-03 05:52:07",3819478,0.061,-0.353,0.064,292.5,31.55,19.28
"2020-10-03 05:52:07.1",3819479,0.061,-0.353,0.064,292.5,31.55,19.28
"2020-10-03 05:52:07.2",3819480,-0.008,-0.3,-0.016,292.4,31.55,19.28
"2020-10-03 05:52:07.3",3819481,-0.008,-0.3,-0.016,292.4,31.55,19.28
"2020-10-03 05:52:07.4",3819482,-0.008,-0.3,-0.016,292.4,31.55,19.28
"2020-10-03 05:52:07.5",3819483,-0.067,-0.354,-0.016,292.4,31.6,19.3
"2020-10-03 05:52:07.6",3819484,-0.067,-0.354,-0.016,292.4,31.55,19.28
"2020-10-03 05:52:07.7",3819485,-0.008,-0.393,-0.016,292.4,31.55,19.28
"2020-10-03 05:52:07.8",3819486,-0.008,-0.393,-0.016,292.4,31.55,19.28
"2020-10-03 05:52:07.9",3819487,-0.008,-0.393,-0.016,292.4,31.55,19.28
"2020-10-03 05:52:08",3819488,-0.008,-0.354,-0.035,292.3,31.55,19.28
"2020-10-03 05:52:08.1",3819489,-0.008,-0.353,-0.035,292.3,31.55,19.28
"2020-10-03 05:52:08.2",3819490,-0.067,-0.261,-0.074,292.3,31.55,19.28
"2020-10-03 05:52:08.3",3819491,-0.066,-0.261,-0.074,292.3,31.55,19.28
"2020-10-03 05:52:08.4",3819492,-0.067,-0.261,-0.074,292.3,31.55,19.28
"2020-10-03 05:52:08.5",3819493,-0.067,-0.261,-0.074,292.5,31.55,19.28
"2020-10-03 05:52:08.6",3819494,-0.067,-0.261,-0.074,292.5,31.55,19.28
"2020-10-03 05:52:08.7",3819495,-0.008,-0.183,-0.016,292.4,31.55,19.28
"2020-10-03 05:52:08.8",3819496,-0.008,-0.183,-0.016,292.4,31.55,19.31
"2020-10-03 05:52:08.9",3819497,-0.008,-0.183,-0.016,292.4,31.55,19.28
"2020-10-03 05:52:09",3819498,-0.067,-0.271,-0.016,292.3,31.56,19.28
"2020-10-03 05:52:09.1",3819499,-0.067,-0.271,-0.016,292.3,31.56,19.28
"2020-10-03 05:52:09.2",3819500,-0.067,-0.261,-0.074,292.4,31.56,19.28
"2020-10-03 05:52:09.3",3819501,-0.067,-0.261,-0.074,292.4,31.57,19.28
"2020-10-03 05:52:09.4",3819502,-0.066,-0.261,-0.074,292.4,31.57,19.28
"2020-10-03 05:52:09.5",3819503,0.032,-0.231,-0.006,292.6,31.57,19.28
"2020-10-03 05:52:09.6",3819504,0.032,-0.232,-0.006,292.6,31.57,19.28
"2020-10-03 05:52:09.7",3819505,0.154,-0.363,-0.055,293,31.57,19.28
"2020-10-03 05:52:09.8",3819506,0.154,-0.363,-0.055,293,31.57,19.28
"2020-10-03 05:52:09.9",3819507,0.153,-0.363,-0.055,293,31.57,19.28
"2020-10-03 05:52:10",3819508,0.163,-0.3,-0.094,292.6,31.61,19.28
"2020-10-03 05:52:10.1",3819509,0.163,-0.3,-0.094,292.6,31.57,19.28
"2020-10-03 05:52:10.2",3819510,0.022,-0.393,-0.025,292,31.58,19.28
"2020-10-03 05:52:10.3",3819511,0.022,-0.393,-0.025,292,31.58,19.28
"2020-10-03 05:52:10.4",3819512,0.022,-0.393,-0.026,292,31.58,19.28
"2020-10-03 05:52:10.5",3819513,-0.038,-0.471,0.006,292.4,31.58,19.28
"2020-10-03 05:52:10.6",3819514,-0.037,-0.471,0.005,292.4,31.59,19.28
"2020-10-03 05:52:10.7",3819515,-0.008,-0.603,-0.035,292.6,31.59,19.28
"2020-10-03 05:52:10.8",3819516,-0.008,-0.603,-0.035,292.6,31.59,19.28
"2020-10-03 05:52:10.9",3819517,-0.008,-0.603,-0.035,292.6,31.59,19.28
"2020-10-03 05:52:11",3819518,-0.047,-0.51,-0.157,292.7,31.59,19.28
"2020-10-03 05:52:11.1",3819519,-0.047,-0.51,-0.157,292.7,31.59,19.28
"2020-10-03 05:52:11.2",3819520,-0.169,-0.52,-0.118,292.8,31.59,19.28
"2020-10-03 05:52:11.3",3819521,-0.169,-0.52,-0.118,292.8,31.62,19.33
"2020-10-03 05:52:11.4",3819522,-0.169,-0.519,-0.118,292.8,31.59,19.28
"2020-10-03 05:52:11.5",3819523,-0.037,-0.47,-0.138,292.6,31.59,19.28
"2020-10-03 05:52:11.6",3819524,-0.037,-0.471,-0.138,292.6,31.59,19.28
"2020-10-03 05:52:11.7",3819525,-0.008,-0.48,-0.196,292.4,31.59,19.28
"2020-10-03 05:52:11.8",3819526,-0.008,-0.481,-0.196,292.4,31.59,19.28
"2020-10-03 05:52:11.9",3819527,-0.008,-0.481,-0.196,292.4,31.59,19.28
"2020-10-03 05:52:12",3819528,-0.057,-0.534,-0.255,292,31.59,19.28
"2020-10-03 05:52:12.1",3819529,-0.057,-0.534,-0.255,292,31.59,19.28
"2020-10-03 05:52:12.2",3819530,-0.037,-0.471,-0.138,292.1,31.59,19.28
"2020-10-03 05:52:12.3",3819531,-0.037,-0.471,-0.138,292.1,31.59,19.28
"2020-10-03 05:52:12.4",3819532,-0.037,-0.471,-0.138,292.1,31.59,19.28
"2020-10-03 05:52:12.5",3819533,-0.13,-0.471,-0.064,292,31.6,19.28
"2020-10-03 05:52:12.6",3819534,-0.13,-0.471,-0.065,292,31.59,19.28
"2020-10-03 05:52:12.7",3819535,-0.086,-0.593,-0.015,291.9,31.59,19.28
"2020-10-03 05:52:12.8",3819536,-0.086,-0.593,-0.016,291.9,31.59,19.28
"2020-10-03 05:52:12.9",3819537,-0.086,-0.593,-0.016,291.9,31.59,19.28
"2020-10-03 05:52:13",3819538,-0.047,-0.5,-0.025,292,31.59,19.28
"2020-10-03 05:52:13.1",3819539,-0.047,-0.5,-0.025,292,31.59,19.28
"2020-10-03 05:52:13.2",3819540,-0.008,-0.432,-0.035,292.3,31.59,19.28
"2020-10-03 05:52:13.3",3819541,-0.008,-0.432,-0.035,292.3,31.59,19.28
"2020-10-03 05:52:13.4",3819542,-0.008,-0.432,-0.035,292.3,31.59,19.28
"2020-10-03 05:52:13.5",3819543,0.115,-0.442,-0.025,292.2,31.59,19.28
"2020-10-03 05:52:13.6",3819544,0.114,-0.442,-0.025,292.2,31.59,19.28
"2020-10-03 05:52:13.7",3819545,0.251,-0.261,0.005,292.3,31.59,19.28
"2020-10-03 05:52:13.8",3819546,0.251,-0.261,0.006,292.3,31.62,19.34
"2020-10-03 05:52:13.9",3819547,0.251,-0.261,0.005,292.3,31.59,19.28
"2020-10-03 05:52:14",3819548,0.08,-0.31,0.005,292,31.6,19.28
"2020-10-03 05:52:14.1",3819549,0.08,-0.31,0.005,292,31.6,19.28
"2020-10-03 05:52:14.2",3819550,0.012,-0.28,0.005,291.9,31.6,19.28
"2020-10-03 05:52:14.3",3819551,0.012,-0.28,0.005,291.9,31.61,19.28
"2020-10-03 05:52:14.4",3819552,0.012,-0.28,0.005,291.9,31.61,19.28
"2020-10-03 05:52:14.5",3819553,0.032,-0.08,-0.157,292.2,31.61,19.28
"2020-10-03 05:52:14.6",3819554,0.031,-0.08,-0.157,292.2,31.61,19.28
