"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 19:37:51",7559487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:51.1",7559488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:51.2",7559489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:51.3",7559490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:51.4",7559491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:51.5",7559492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:51.6",7559493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:51.7",7559494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:51.8",7559495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:51.9",7559496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52",7559497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52.1",7559498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52.2",7559499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52.3",7559500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52.4",7559501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52.5",7559502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52.6",7559503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52.7",7559504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52.8",7559505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:52.9",7559506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53",7559507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53.1",7559508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53.2",7559509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53.3",7559510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53.4",7559511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53.5",7559512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53.6",7559513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53.7",7559514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53.8",7559515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:53.9",7559516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54",7559517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54.1",7559518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54.2",7559519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54.3",7559520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54.4",7559521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54.5",7559522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54.6",7559523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54.7",7559524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54.8",7559525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:54.9",7559526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55",7559527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55.1",7559528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55.2",7559529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55.3",7559530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55.4",7559531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55.5",7559532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55.6",7559533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55.7",7559534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55.8",7559535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:55.9",7559536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56",7559537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56.1",7559538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56.2",7559539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56.3",7559540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56.4",7559541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56.5",7559542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56.6",7559543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56.7",7559544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56.8",7559545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:56.9",7559546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57",7559547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57.1",7559548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57.2",7559549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57.3",7559550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57.4",7559551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57.5",7559552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57.6",7559553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57.7",7559554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57.8",7559555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:57.9",7559556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58",7559557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58.1",7559558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58.2",7559559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58.3",7559560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58.4",7559561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58.5",7559562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58.6",7559563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58.7",7559564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58.8",7559565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:58.9",7559566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59",7559567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59.1",7559568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59.2",7559569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59.3",7559570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59.4",7559571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59.5",7559572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59.6",7559573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59.7",7559574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59.8",7559575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:37:59.9",7559576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:00",7559577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:00.1",7559578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:38:00.2",7559579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 19:38:00.3",7559580,-10,-10,-10,220,-0.002,-40
"2020-10-07 19:38:00.4",7559581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:00.5",7559582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:00.6",7559583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:00.7",7559584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:00.8",7559585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:00.9",7559586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01",7559587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01.1",7559588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01.2",7559589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01.3",7559590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01.4",7559591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01.5",7559592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01.6",7559593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01.7",7559594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01.8",7559595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:01.9",7559596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02",7559597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02.1",7559598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02.2",7559599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02.3",7559600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02.4",7559601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02.5",7559602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02.6",7559603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02.7",7559604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02.8",7559605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:02.9",7559606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03",7559607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03.1",7559608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03.2",7559609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03.3",7559610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03.4",7559611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03.5",7559612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03.6",7559613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03.7",7559614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03.8",7559615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:03.9",7559616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04",7559617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04.1",7559618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04.2",7559619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04.3",7559620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04.4",7559621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04.5",7559622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04.6",7559623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04.7",7559624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04.8",7559625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:04.9",7559626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05",7559627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05.1",7559628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05.2",7559629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05.3",7559630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05.4",7559631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05.5",7559632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05.6",7559633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05.7",7559634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05.8",7559635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:05.9",7559636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06",7559637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06.1",7559638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06.2",7559639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06.3",7559640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06.4",7559641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06.5",7559642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06.6",7559643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06.7",7559644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06.8",7559645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:06.9",7559646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07",7559647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07.1",7559648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07.2",7559649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07.3",7559650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07.4",7559651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07.5",7559652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07.6",7559653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07.7",7559654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07.8",7559655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:07.9",7559656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08",7559657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08.1",7559658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08.2",7559659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08.3",7559660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08.4",7559661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08.5",7559662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08.6",7559663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08.7",7559664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08.8",7559665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:08.9",7559666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09",7559667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09.1",7559668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09.2",7559669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09.3",7559670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09.4",7559671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09.5",7559672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09.6",7559673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09.7",7559674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09.8",7559675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:09.9",7559676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10",7559677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10.1",7559678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10.2",7559679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10.3",7559680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10.4",7559681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10.5",7559682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10.6",7559683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10.7",7559684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10.8",7559685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:10.9",7559686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11",7559687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11.1",7559688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11.2",7559689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11.3",7559690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11.4",7559691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11.5",7559692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11.6",7559693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11.7",7559694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11.8",7559695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:11.9",7559696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12",7559697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12.1",7559698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12.2",7559699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12.3",7559700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12.4",7559701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12.5",7559702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12.6",7559703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12.7",7559704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12.8",7559705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:12.9",7559706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13",7559707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13.1",7559708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13.2",7559709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13.3",7559710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13.4",7559711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13.5",7559712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13.6",7559713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13.7",7559714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13.8",7559715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:13.9",7559716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14",7559717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14.1",7559718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14.2",7559719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14.3",7559720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14.4",7559721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14.5",7559722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14.6",7559723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14.7",7559724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14.8",7559725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:14.9",7559726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15",7559727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15.1",7559728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15.2",7559729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15.3",7559730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15.4",7559731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15.5",7559732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15.6",7559733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15.7",7559734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15.8",7559735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:15.9",7559736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16",7559737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16.1",7559738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16.2",7559739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16.3",7559740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16.4",7559741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16.5",7559742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16.6",7559743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16.7",7559744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16.8",7559745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:16.9",7559746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17",7559747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17.1",7559748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17.2",7559749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17.3",7559750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17.4",7559751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17.5",7559752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17.6",7559753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17.7",7559754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17.8",7559755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:17.9",7559756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18",7559757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18.1",7559758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18.2",7559759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18.3",7559760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18.4",7559761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18.5",7559762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18.6",7559763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18.7",7559764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18.8",7559765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:18.9",7559766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19",7559767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19.1",7559768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19.2",7559769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19.3",7559770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19.4",7559771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19.5",7559772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19.6",7559773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19.7",7559774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19.8",7559775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:19.9",7559776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20",7559777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20.1",7559778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20.2",7559779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20.3",7559780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20.4",7559781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20.5",7559782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20.6",7559783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20.7",7559784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20.8",7559785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:20.9",7559786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21",7559787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21.1",7559788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21.2",7559789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21.3",7559790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21.4",7559791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21.5",7559792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21.6",7559793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21.7",7559794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21.8",7559795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:21.9",7559796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22",7559797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22.1",7559798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22.2",7559799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22.3",7559800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22.4",7559801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22.5",7559802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22.6",7559803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22.7",7559804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22.8",7559805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:22.9",7559806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23",7559807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23.1",7559808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23.2",7559809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23.3",7559810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23.4",7559811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23.5",7559812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23.6",7559813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23.7",7559814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23.8",7559815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:23.9",7559816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:24",7559817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:24.1",7559818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 19:38:24.2",7559819,-10,-10,-10,220,-0.003,-40.01
