"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:16:51",7510887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:51.1",7510888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:51.2",7510889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:51.3",7510890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:51.4",7510891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:51.5",7510892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:51.6",7510893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:51.7",7510894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:51.8",7510895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:51.9",7510896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52",7510897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52.1",7510898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52.2",7510899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52.3",7510900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52.4",7510901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52.5",7510902,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52.6",7510903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52.7",7510904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52.8",7510905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:52.9",7510906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:53",7510907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:53.1",7510908,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:53.2",7510909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:53.3",7510910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:53.4",7510911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:53.5",7510912,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:16:53.6",7510913,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:53.7",7510914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:53.8",7510915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:53.9",7510916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54",7510917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54.1",7510918,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54.2",7510919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54.3",7510920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54.4",7510921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54.5",7510922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54.6",7510923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54.7",7510924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54.8",7510925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:54.9",7510926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55",7510927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55.1",7510928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55.2",7510929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55.3",7510930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55.4",7510931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55.5",7510932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55.6",7510933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55.7",7510934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55.8",7510935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:55.9",7510936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56",7510937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56.1",7510938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56.2",7510939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56.3",7510940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56.4",7510941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56.5",7510942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56.6",7510943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56.7",7510944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56.8",7510945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:56.9",7510946,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57",7510947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57.1",7510948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57.2",7510949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57.3",7510950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57.4",7510951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57.5",7510952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57.6",7510953,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57.7",7510954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57.8",7510955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:57.9",7510956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58",7510957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58.1",7510958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58.2",7510959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58.3",7510960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58.4",7510961,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58.5",7510962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58.6",7510963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58.7",7510964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58.8",7510965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:58.9",7510966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59",7510967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59.1",7510968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59.2",7510969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59.3",7510970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59.4",7510971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59.5",7510972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59.6",7510973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59.7",7510974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59.8",7510975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:16:59.9",7510976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:00",7510977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:00.1",7510978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:17:00.2",7510979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:17:00.3",7510980,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:17:00.4",7510981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:00.5",7510982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:00.6",7510983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:00.7",7510984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:00.8",7510985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:00.9",7510986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01",7510987,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01.1",7510988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01.2",7510989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01.3",7510990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01.4",7510991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01.5",7510992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01.6",7510993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01.7",7510994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01.8",7510995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:01.9",7510996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02",7510997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02.1",7510998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02.2",7510999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02.3",7511000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02.4",7511001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02.5",7511002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02.6",7511003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02.7",7511004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02.8",7511005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:02.9",7511006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03",7511007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03.1",7511008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03.2",7511009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03.3",7511010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03.4",7511011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03.5",7511012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03.6",7511013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03.7",7511014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03.8",7511015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:03.9",7511016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04",7511017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04.1",7511018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04.2",7511019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04.3",7511020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04.4",7511021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04.5",7511022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04.6",7511023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04.7",7511024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04.8",7511025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:04.9",7511026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:05",7511027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:05.1",7511028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:05.2",7511029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:05.3",7511030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:05.4",7511031,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:05.5",7511032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:05.6",7511033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:05.7",7511034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:05.8",7511035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:05.9",7511036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06",7511037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06.1",7511038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06.2",7511039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06.3",7511040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06.4",7511041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06.5",7511042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06.6",7511043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06.7",7511044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06.8",7511045,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:06.9",7511046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07",7511047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07.1",7511048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07.2",7511049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07.3",7511050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07.4",7511051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07.5",7511052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07.6",7511053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07.7",7511054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07.8",7511055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:07.9",7511056,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:08",7511057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:08.1",7511058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:08.2",7511059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:08.3",7511060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:08.4",7511061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:08.5",7511062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:08.6",7511063,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:08.7",7511064,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:08.8",7511065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:08.9",7511066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09",7511067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09.1",7511068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09.2",7511069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09.3",7511070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09.4",7511071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09.5",7511072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09.6",7511073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09.7",7511074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09.8",7511075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:09.9",7511076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10",7511077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10.1",7511078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10.2",7511079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10.3",7511080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10.4",7511081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10.5",7511082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10.6",7511083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10.7",7511084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10.8",7511085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:10.9",7511086,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:11",7511087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:11.1",7511088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:11.2",7511089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:11.3",7511090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:11.4",7511091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:11.5",7511092,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:11.6",7511093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:11.7",7511094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:11.8",7511095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:11.9",7511096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:12",7511097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:12.1",7511098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:12.2",7511099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:12.3",7511100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:12.4",7511101,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:12.5",7511102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:12.6",7511103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:12.7",7511104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:12.8",7511105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:12.9",7511106,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:13",7511107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:13.1",7511108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:13.2",7511109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:13.3",7511110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:13.4",7511111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:13.5",7511112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:13.6",7511113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:13.7",7511114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:13.8",7511115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:13.9",7511116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:14",7511117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:14.1",7511118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:14.2",7511119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:14.3",7511120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:14.4",7511121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:14.5",7511122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:14.6",7511123,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:14.7",7511124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:14.8",7511125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:14.9",7511126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15",7511127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15.1",7511128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15.2",7511129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15.3",7511130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15.4",7511131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15.5",7511132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15.6",7511133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15.7",7511134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15.8",7511135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:15.9",7511136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16",7511137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16.1",7511138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16.2",7511139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16.3",7511140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16.4",7511141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16.5",7511142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16.6",7511143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16.7",7511144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16.8",7511145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:16.9",7511146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:17",7511147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:17.1",7511148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:17.2",7511149,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:17.3",7511150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:17.4",7511151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:17.5",7511152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:17.6",7511153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:17.7",7511154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:17.8",7511155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:17.9",7511156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18",7511157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18.1",7511158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18.2",7511159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18.3",7511160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18.4",7511161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18.5",7511162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18.6",7511163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18.7",7511164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18.8",7511165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:18.9",7511166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:19",7511167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:19.1",7511168,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:17:19.2",7511169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:19.3",7511170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:19.4",7511171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:19.5",7511172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:19.6",7511173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:19.7",7511174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:19.8",7511175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:19.9",7511176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20",7511177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20.1",7511178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20.2",7511179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20.3",7511180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20.4",7511181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20.5",7511182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20.6",7511183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20.7",7511184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20.8",7511185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:20.9",7511186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21",7511187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21.1",7511188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21.2",7511189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21.3",7511190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21.4",7511191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21.5",7511192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21.6",7511193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21.7",7511194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21.8",7511195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:21.9",7511196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22",7511197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22.1",7511198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22.2",7511199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22.3",7511200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22.4",7511201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22.5",7511202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22.6",7511203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22.7",7511204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22.8",7511205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:22.9",7511206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23",7511207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23.1",7511208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23.2",7511209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23.3",7511210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23.4",7511211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23.5",7511212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23.6",7511213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23.7",7511214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23.8",7511215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:23.9",7511216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:24",7511217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:24.1",7511218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:24.2",7511219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:17:24.3",7511220,-10,-10,-10,220,-0.003,-40.01
