"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:18:51",6396087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:51.1",6396088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:51.2",6396089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:51.3",6396090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:51.4",6396091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:51.5",6396092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:51.6",6396093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:51.7",6396094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:51.8",6396095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:51.9",6396096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52",6396097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52.1",6396098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52.2",6396099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52.3",6396100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52.4",6396101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52.5",6396102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52.6",6396103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52.7",6396104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52.8",6396105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:52.9",6396106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53",6396107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53.1",6396108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53.2",6396109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53.3",6396110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53.4",6396111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53.5",6396112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53.6",6396113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53.7",6396114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53.8",6396115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:53.9",6396116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54",6396117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54.1",6396118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54.2",6396119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54.3",6396120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54.4",6396121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54.5",6396122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54.6",6396123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54.7",6396124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54.8",6396125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:54.9",6396126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55",6396127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55.1",6396128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55.2",6396129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55.3",6396130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55.4",6396131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55.5",6396132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55.6",6396133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55.7",6396134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55.8",6396135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:55.9",6396136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56",6396137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56.1",6396138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56.2",6396139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56.3",6396140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56.4",6396141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56.5",6396142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56.6",6396143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56.7",6396144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56.8",6396145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:56.9",6396146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57",6396147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57.1",6396148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57.2",6396149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57.3",6396150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57.4",6396151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57.5",6396152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57.6",6396153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57.7",6396154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57.8",6396155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:57.9",6396156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58",6396157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58.1",6396158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58.2",6396159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58.3",6396160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58.4",6396161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58.5",6396162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58.6",6396163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58.7",6396164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58.8",6396165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:58.9",6396166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59",6396167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59.1",6396168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59.2",6396169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59.3",6396170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59.4",6396171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59.5",6396172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59.6",6396173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59.7",6396174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59.8",6396175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:18:59.9",6396176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:00",6396177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:00.1",6396178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:19:00.2",6396179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:19:00.3",6396180,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:19:00.4",6396181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:00.5",6396182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:00.6",6396183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:00.7",6396184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:00.8",6396185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:00.9",6396186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01",6396187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01.1",6396188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01.2",6396189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01.3",6396190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01.4",6396191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01.5",6396192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01.6",6396193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01.7",6396194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01.8",6396195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:01.9",6396196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02",6396197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02.1",6396198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02.2",6396199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02.3",6396200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02.4",6396201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02.5",6396202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02.6",6396203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02.7",6396204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02.8",6396205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:02.9",6396206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03",6396207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03.1",6396208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03.2",6396209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03.3",6396210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03.4",6396211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03.5",6396212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03.6",6396213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03.7",6396214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03.8",6396215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:03.9",6396216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04",6396217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04.1",6396218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04.2",6396219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04.3",6396220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04.4",6396221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04.5",6396222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04.6",6396223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04.7",6396224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04.8",6396225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:04.9",6396226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05",6396227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05.1",6396228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05.2",6396229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05.3",6396230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05.4",6396231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05.5",6396232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05.6",6396233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05.7",6396234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05.8",6396235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:05.9",6396236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06",6396237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06.1",6396238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06.2",6396239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06.3",6396240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06.4",6396241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06.5",6396242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06.6",6396243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06.7",6396244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06.8",6396245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:06.9",6396246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07",6396247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07.1",6396248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07.2",6396249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07.3",6396250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07.4",6396251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07.5",6396252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07.6",6396253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07.7",6396254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07.8",6396255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:07.9",6396256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08",6396257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08.1",6396258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08.2",6396259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08.3",6396260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08.4",6396261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08.5",6396262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08.6",6396263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08.7",6396264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08.8",6396265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:08.9",6396266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09",6396267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09.1",6396268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09.2",6396269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09.3",6396270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09.4",6396271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09.5",6396272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09.6",6396273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09.7",6396274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09.8",6396275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:09.9",6396276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10",6396277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10.1",6396278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10.2",6396279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10.3",6396280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10.4",6396281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10.5",6396282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10.6",6396283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10.7",6396284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10.8",6396285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:10.9",6396286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11",6396287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11.1",6396288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11.2",6396289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11.3",6396290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11.4",6396291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11.5",6396292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11.6",6396293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11.7",6396294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11.8",6396295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:11.9",6396296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12",6396297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12.1",6396298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12.2",6396299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12.3",6396300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12.4",6396301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12.5",6396302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12.6",6396303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12.7",6396304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12.8",6396305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:12.9",6396306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13",6396307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13.1",6396308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13.2",6396309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13.3",6396310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13.4",6396311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13.5",6396312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13.6",6396313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13.7",6396314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13.8",6396315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:13.9",6396316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14",6396317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14.1",6396318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14.2",6396319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14.3",6396320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14.4",6396321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14.5",6396322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14.6",6396323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14.7",6396324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14.8",6396325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:14.9",6396326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15",6396327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15.1",6396328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15.2",6396329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15.3",6396330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15.4",6396331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15.5",6396332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15.6",6396333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15.7",6396334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15.8",6396335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:15.9",6396336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16",6396337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16.1",6396338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16.2",6396339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16.3",6396340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16.4",6396341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16.5",6396342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16.6",6396343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16.7",6396344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16.8",6396345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:16.9",6396346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17",6396347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17.1",6396348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17.2",6396349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17.3",6396350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17.4",6396351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17.5",6396352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17.6",6396353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17.7",6396354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17.8",6396355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:17.9",6396356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18",6396357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18.1",6396358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18.2",6396359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18.3",6396360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18.4",6396361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18.5",6396362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18.6",6396363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18.7",6396364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18.8",6396365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:18.9",6396366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19",6396367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19.1",6396368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19.2",6396369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19.3",6396370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19.4",6396371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19.5",6396372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19.6",6396373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19.7",6396374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19.8",6396375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:19.9",6396376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20",6396377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20.1",6396378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20.2",6396379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20.3",6396380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20.4",6396381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20.5",6396382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20.6",6396383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20.7",6396384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20.8",6396385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:20.9",6396386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21",6396387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21.1",6396388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21.2",6396389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21.3",6396390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21.4",6396391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21.5",6396392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21.6",6396393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21.7",6396394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21.8",6396395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:21.9",6396396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22",6396397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22.1",6396398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22.2",6396399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22.3",6396400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22.4",6396401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22.5",6396402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22.6",6396403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22.7",6396404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22.8",6396405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:22.9",6396406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23",6396407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23.1",6396408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23.2",6396409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23.3",6396410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23.4",6396411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23.5",6396412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23.6",6396413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23.7",6396414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23.8",6396415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:23.9",6396416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:24",6396417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:24.1",6396418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:19:24.2",6396419,-10,-10,-10,220,-0.002,-40.01
