"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 09:41:51",5473887,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:51.1",5473888,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:51.2",5473889,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:51.3",5473890,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:51.4",5473891,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:51.5",5473892,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:51.6",5473893,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:51.7",5473894,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:51.8",5473895,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:51.9",5473896,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52",5473897,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52.1",5473898,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52.2",5473899,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52.3",5473900,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52.4",5473901,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52.5",5473902,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52.6",5473903,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52.7",5473904,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52.8",5473905,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:52.9",5473906,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53",5473907,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53.1",5473908,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53.2",5473909,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53.3",5473910,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53.4",5473911,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53.5",5473912,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53.6",5473913,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53.7",5473914,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53.8",5473915,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:53.9",5473916,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54",5473917,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54.1",5473918,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54.2",5473919,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54.3",5473920,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54.4",5473921,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54.5",5473922,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54.6",5473923,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54.7",5473924,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54.8",5473925,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:54.9",5473926,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55",5473927,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55.1",5473928,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55.2",5473929,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55.3",5473930,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55.4",5473931,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55.5",5473932,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55.6",5473933,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55.7",5473934,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55.8",5473935,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:55.9",5473936,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56",5473937,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56.1",5473938,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56.2",5473939,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56.3",5473940,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56.4",5473941,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56.5",5473942,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56.6",5473943,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56.7",5473944,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56.8",5473945,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:56.9",5473946,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57",5473947,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57.1",5473948,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57.2",5473949,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57.3",5473950,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57.4",5473951,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57.5",5473952,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57.6",5473953,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57.7",5473954,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57.8",5473955,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:57.9",5473956,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58",5473957,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58.1",5473958,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58.2",5473959,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58.3",5473960,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58.4",5473961,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58.5",5473962,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58.6",5473963,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58.7",5473964,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58.8",5473965,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:58.9",5473966,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59",5473967,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59.1",5473968,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59.2",5473969,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59.3",5473970,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59.4",5473971,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59.5",5473972,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59.6",5473973,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59.7",5473974,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59.8",5473975,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:41:59.9",5473976,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:00",5473977,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:00.1",5473978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:42:00.2",5473979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 09:42:00.3",5473980,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:00.4",5473981,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:00.5",5473982,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:00.6",5473983,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:00.7",5473984,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:00.8",5473985,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:00.9",5473986,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01",5473987,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01.1",5473988,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01.2",5473989,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01.3",5473990,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01.4",5473991,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01.5",5473992,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01.6",5473993,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01.7",5473994,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01.8",5473995,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:01.9",5473996,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02",5473997,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02.1",5473998,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02.2",5473999,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02.3",5474000,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02.4",5474001,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02.5",5474002,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02.6",5474003,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02.7",5474004,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02.8",5474005,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:02.9",5474006,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03",5474007,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03.1",5474008,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03.2",5474009,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03.3",5474010,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03.4",5474011,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03.5",5474012,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03.6",5474013,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03.7",5474014,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03.8",5474015,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:03.9",5474016,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04",5474017,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04.1",5474018,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04.2",5474019,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04.3",5474020,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04.4",5474021,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04.5",5474022,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04.6",5474023,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04.7",5474024,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04.8",5474025,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:04.9",5474026,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05",5474027,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05.1",5474028,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05.2",5474029,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05.3",5474030,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05.4",5474031,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05.5",5474032,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05.6",5474033,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05.7",5474034,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05.8",5474035,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:05.9",5474036,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06",5474037,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06.1",5474038,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06.2",5474039,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06.3",5474040,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06.4",5474041,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06.5",5474042,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06.6",5474043,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06.7",5474044,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06.8",5474045,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:06.9",5474046,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07",5474047,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07.1",5474048,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07.2",5474049,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07.3",5474050,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07.4",5474051,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07.5",5474052,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07.6",5474053,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07.7",5474054,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07.8",5474055,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:07.9",5474056,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08",5474057,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08.1",5474058,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08.2",5474059,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08.3",5474060,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08.4",5474061,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08.5",5474062,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08.6",5474063,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08.7",5474064,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08.8",5474065,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:08.9",5474066,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09",5474067,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09.1",5474068,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09.2",5474069,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09.3",5474070,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09.4",5474071,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09.5",5474072,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09.6",5474073,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09.7",5474074,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09.8",5474075,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:09.9",5474076,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10",5474077,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10.1",5474078,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10.2",5474079,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10.3",5474080,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10.4",5474081,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10.5",5474082,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10.6",5474083,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10.7",5474084,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10.8",5474085,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:10.9",5474086,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11",5474087,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11.1",5474088,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11.2",5474089,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11.3",5474090,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11.4",5474091,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11.5",5474092,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11.6",5474093,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11.7",5474094,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11.8",5474095,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:11.9",5474096,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12",5474097,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12.1",5474098,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12.2",5474099,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12.3",5474100,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12.4",5474101,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12.5",5474102,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12.6",5474103,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12.7",5474104,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12.8",5474105,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:12.9",5474106,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13",5474107,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13.1",5474108,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13.2",5474109,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13.3",5474110,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13.4",5474111,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13.5",5474112,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13.6",5474113,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13.7",5474114,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13.8",5474115,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:13.9",5474116,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14",5474117,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14.1",5474118,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14.2",5474119,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14.3",5474120,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14.4",5474121,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14.5",5474122,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14.6",5474123,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14.7",5474124,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14.8",5474125,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:14.9",5474126,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15",5474127,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15.1",5474128,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15.2",5474129,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15.3",5474130,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15.4",5474131,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15.5",5474132,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15.6",5474133,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15.7",5474134,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15.8",5474135,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:15.9",5474136,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16",5474137,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16.1",5474138,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16.2",5474139,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16.3",5474140,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16.4",5474141,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16.5",5474142,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16.6",5474143,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16.7",5474144,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16.8",5474145,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:16.9",5474146,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17",5474147,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17.1",5474148,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17.2",5474149,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17.3",5474150,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17.4",5474151,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17.5",5474152,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17.6",5474153,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17.7",5474154,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17.8",5474155,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:17.9",5474156,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18",5474157,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18.1",5474158,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18.2",5474159,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18.3",5474160,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18.4",5474161,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18.5",5474162,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18.6",5474163,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18.7",5474164,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18.8",5474165,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:18.9",5474166,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19",5474167,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19.1",5474168,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19.2",5474169,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19.3",5474170,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19.4",5474171,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19.5",5474172,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19.6",5474173,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19.7",5474174,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19.8",5474175,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:19.9",5474176,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20",5474177,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20.1",5474178,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20.2",5474179,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20.3",5474180,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20.4",5474181,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20.5",5474182,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20.6",5474183,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20.7",5474184,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20.8",5474185,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:20.9",5474186,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21",5474187,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21.1",5474188,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21.2",5474189,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21.3",5474190,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21.4",5474191,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21.5",5474192,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21.6",5474193,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21.7",5474194,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21.8",5474195,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:21.9",5474196,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22",5474197,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22.1",5474198,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22.2",5474199,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22.3",5474200,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22.4",5474201,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22.5",5474202,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22.6",5474203,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22.7",5474204,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22.8",5474205,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:22.9",5474206,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23",5474207,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23.1",5474208,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23.2",5474209,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23.3",5474210,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23.4",5474211,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23.5",5474212,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23.6",5474213,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23.7",5474214,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23.8",5474215,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:23.9",5474216,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24",5474217,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24.1",5474218,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24.2",5474219,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24.3",5474220,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24.4",5474221,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24.5",5474222,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24.6",5474223,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24.7",5474224,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24.8",5474225,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:24.9",5474226,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25",5474227,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25.1",5474228,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25.2",5474229,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25.3",5474230,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25.4",5474231,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25.5",5474232,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25.6",5474233,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25.7",5474234,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25.8",5474235,-10,-10,-10,220,-0.004,-40
"2020-10-05 09:42:25.9",5474236,-10,-10,-10,220,-0.004,-40
