"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:53:51",6165087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:51.1",6165088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:51.2",6165089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:51.3",6165090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:51.4",6165091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:51.5",6165092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:51.6",6165093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:51.7",6165094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:51.8",6165095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:51.9",6165096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52",6165097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52.1",6165098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52.2",6165099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52.3",6165100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52.4",6165101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52.5",6165102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52.6",6165103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52.7",6165104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52.8",6165105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:52.9",6165106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53",6165107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53.1",6165108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53.2",6165109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53.3",6165110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53.4",6165111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53.5",6165112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53.6",6165113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53.7",6165114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53.8",6165115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:53.9",6165116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54",6165117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54.1",6165118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54.2",6165119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54.3",6165120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54.4",6165121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54.5",6165122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54.6",6165123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54.7",6165124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54.8",6165125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:54.9",6165126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55",6165127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55.1",6165128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55.2",6165129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55.3",6165130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55.4",6165131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55.5",6165132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55.6",6165133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55.7",6165134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55.8",6165135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:55.9",6165136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56",6165137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56.1",6165138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56.2",6165139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56.3",6165140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56.4",6165141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56.5",6165142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56.6",6165143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56.7",6165144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56.8",6165145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:56.9",6165146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57",6165147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57.1",6165148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57.2",6165149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57.3",6165150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57.4",6165151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57.5",6165152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57.6",6165153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57.7",6165154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57.8",6165155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:57.9",6165156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58",6165157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58.1",6165158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58.2",6165159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58.3",6165160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58.4",6165161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58.5",6165162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58.6",6165163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58.7",6165164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58.8",6165165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:58.9",6165166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59",6165167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59.1",6165168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59.2",6165169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59.3",6165170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59.4",6165171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59.5",6165172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59.6",6165173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59.7",6165174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59.8",6165175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:53:59.9",6165176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:00",6165177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:00.1",6165178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:54:00.2",6165179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:54:00.3",6165180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:00.4",6165181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:00.5",6165182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:00.6",6165183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:00.7",6165184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:00.8",6165185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:00.9",6165186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01",6165187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01.1",6165188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01.2",6165189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01.3",6165190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01.4",6165191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01.5",6165192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01.6",6165193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01.7",6165194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01.8",6165195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:01.9",6165196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02",6165197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02.1",6165198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02.2",6165199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02.3",6165200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02.4",6165201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02.5",6165202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02.6",6165203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02.7",6165204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02.8",6165205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:02.9",6165206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03",6165207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03.1",6165208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03.2",6165209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03.3",6165210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03.4",6165211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03.5",6165212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03.6",6165213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03.7",6165214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03.8",6165215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:03.9",6165216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04",6165217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04.1",6165218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04.2",6165219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04.3",6165220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04.4",6165221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04.5",6165222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04.6",6165223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04.7",6165224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04.8",6165225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:04.9",6165226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05",6165227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05.1",6165228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05.2",6165229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05.3",6165230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05.4",6165231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05.5",6165232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05.6",6165233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05.7",6165234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05.8",6165235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:05.9",6165236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06",6165237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06.1",6165238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06.2",6165239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06.3",6165240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06.4",6165241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06.5",6165242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06.6",6165243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06.7",6165244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06.8",6165245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:06.9",6165246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07",6165247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07.1",6165248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07.2",6165249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07.3",6165250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07.4",6165251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07.5",6165252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07.6",6165253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07.7",6165254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07.8",6165255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:07.9",6165256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08",6165257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08.1",6165258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08.2",6165259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08.3",6165260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08.4",6165261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08.5",6165262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08.6",6165263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08.7",6165264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08.8",6165265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:08.9",6165266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09",6165267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09.1",6165268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09.2",6165269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09.3",6165270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09.4",6165271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09.5",6165272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09.6",6165273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09.7",6165274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09.8",6165275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:09.9",6165276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10",6165277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10.1",6165278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10.2",6165279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10.3",6165280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10.4",6165281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10.5",6165282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10.6",6165283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10.7",6165284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10.8",6165285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:10.9",6165286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11",6165287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11.1",6165288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11.2",6165289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11.3",6165290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11.4",6165291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11.5",6165292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11.6",6165293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11.7",6165294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11.8",6165295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:11.9",6165296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12",6165297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12.1",6165298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12.2",6165299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12.3",6165300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12.4",6165301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12.5",6165302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12.6",6165303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12.7",6165304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12.8",6165305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:12.9",6165306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13",6165307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13.1",6165308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13.2",6165309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13.3",6165310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13.4",6165311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13.5",6165312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13.6",6165313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13.7",6165314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13.8",6165315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:13.9",6165316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14",6165317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14.1",6165318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14.2",6165319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14.3",6165320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14.4",6165321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14.5",6165322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14.6",6165323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14.7",6165324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14.8",6165325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:14.9",6165326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15",6165327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15.1",6165328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15.2",6165329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15.3",6165330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15.4",6165331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15.5",6165332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15.6",6165333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15.7",6165334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15.8",6165335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:15.9",6165336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16",6165337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16.1",6165338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16.2",6165339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16.3",6165340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16.4",6165341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16.5",6165342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16.6",6165343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16.7",6165344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16.8",6165345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:16.9",6165346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17",6165347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17.1",6165348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17.2",6165349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17.3",6165350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17.4",6165351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17.5",6165352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17.6",6165353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17.7",6165354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17.8",6165355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:17.9",6165356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18",6165357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18.1",6165358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18.2",6165359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18.3",6165360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18.4",6165361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18.5",6165362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18.6",6165363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18.7",6165364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18.8",6165365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:18.9",6165366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19",6165367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19.1",6165368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19.2",6165369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19.3",6165370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19.4",6165371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19.5",6165372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19.6",6165373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19.7",6165374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19.8",6165375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:19.9",6165376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20",6165377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20.1",6165378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20.2",6165379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20.3",6165380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20.4",6165381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20.5",6165382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20.6",6165383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20.7",6165384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20.8",6165385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:20.9",6165386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21",6165387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21.1",6165388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21.2",6165389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21.3",6165390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21.4",6165391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21.5",6165392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21.6",6165393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21.7",6165394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21.8",6165395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:21.9",6165396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22",6165397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22.1",6165398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22.2",6165399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22.3",6165400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22.4",6165401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22.5",6165402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22.6",6165403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22.7",6165404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22.8",6165405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:22.9",6165406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23",6165407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23.1",6165408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23.2",6165409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23.3",6165410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23.4",6165411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23.5",6165412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23.6",6165413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23.7",6165414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23.8",6165415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:23.9",6165416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:24",6165417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:24.1",6165418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:54:24.2",6165419,-10,-10,-10,220,-0.001,-40.01
