"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:42:51",4106487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:42:51.1",4106488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:51.2",4106489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:51.3",4106490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:51.4",4106491,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:51.5",4106492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:51.6",4106493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:51.7",4106494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:51.8",4106495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:51.9",4106496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52",4106497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52.1",4106498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52.2",4106499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52.3",4106500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52.4",4106501,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52.5",4106502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52.6",4106503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52.7",4106504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52.8",4106505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:52.9",4106506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53",4106507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53.1",4106508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53.2",4106509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53.3",4106510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53.4",4106511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53.5",4106512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53.6",4106513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53.7",4106514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53.8",4106515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:53.9",4106516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54",4106517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54.1",4106518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54.2",4106519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54.3",4106520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54.4",4106521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54.5",4106522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54.6",4106523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54.7",4106524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54.8",4106525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:54.9",4106526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:55",4106527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:55.1",4106528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:55.2",4106529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:55.3",4106530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:55.4",4106531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:55.5",4106532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:55.6",4106533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:55.7",4106534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:42:55.8",4106535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:55.9",4106536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56",4106537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56.1",4106538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56.2",4106539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56.3",4106540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56.4",4106541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56.5",4106542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56.6",4106543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56.7",4106544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56.8",4106545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:56.9",4106546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57",4106547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57.1",4106548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57.2",4106549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57.3",4106550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57.4",4106551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57.5",4106552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57.6",4106553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57.7",4106554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57.8",4106555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:57.9",4106556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58",4106557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58.1",4106558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58.2",4106559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58.3",4106560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58.4",4106561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58.5",4106562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58.6",4106563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58.7",4106564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58.8",4106565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:58.9",4106566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59",4106567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59.1",4106568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59.2",4106569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59.3",4106570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59.4",4106571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59.5",4106572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59.6",4106573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59.7",4106574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59.8",4106575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:42:59.9",4106576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:00",4106577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:00.1",4106578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:43:00.2",4106579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:43:00.3",4106580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:00.4",4106581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:00.5",4106582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:00.6",4106583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:00.7",4106584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:00.8",4106585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:00.9",4106586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01",4106587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01.1",4106588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01.2",4106589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01.3",4106590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01.4",4106591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01.5",4106592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01.6",4106593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01.7",4106594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01.8",4106595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:01.9",4106596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:02",4106597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:02.1",4106598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:02.2",4106599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:02.3",4106600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:02.4",4106601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:02.5",4106602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:02.6",4106603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:02.7",4106604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:02.8",4106605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:02.9",4106606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:03",4106607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:03.1",4106608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:03.2",4106609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:03.3",4106610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:03.4",4106611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:03.5",4106612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:03.6",4106613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:03.7",4106614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:03.8",4106615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:03.9",4106616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04",4106617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04.1",4106618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04.2",4106619,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04.3",4106620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04.4",4106621,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04.5",4106622,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04.6",4106623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04.7",4106624,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04.8",4106625,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:04.9",4106626,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05",4106627,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05.1",4106628,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05.2",4106629,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05.3",4106630,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05.4",4106631,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05.5",4106632,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05.6",4106633,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05.7",4106634,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05.8",4106635,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:05.9",4106636,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06",4106637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06.1",4106638,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06.2",4106639,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06.3",4106640,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06.4",4106641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06.5",4106642,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06.6",4106643,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06.7",4106644,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06.8",4106645,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:06.9",4106646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07",4106647,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07.1",4106648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07.2",4106649,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07.3",4106650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07.4",4106651,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07.5",4106652,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07.6",4106653,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07.7",4106654,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07.8",4106655,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:07.9",4106656,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08",4106657,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08.1",4106658,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08.2",4106659,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08.3",4106660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08.4",4106661,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08.5",4106662,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08.6",4106663,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08.7",4106664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08.8",4106665,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:08.9",4106666,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09",4106667,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09.1",4106668,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09.2",4106669,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09.3",4106670,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09.4",4106671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09.5",4106672,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09.6",4106673,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09.7",4106674,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09.8",4106675,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:09.9",4106676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10",4106677,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10.1",4106678,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10.2",4106679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10.3",4106680,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10.4",4106681,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10.5",4106682,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10.6",4106683,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10.7",4106684,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10.8",4106685,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:10.9",4106686,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:11",4106687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:11.1",4106688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:11.2",4106689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:11.3",4106690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:11.4",4106691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:11.5",4106692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:11.6",4106693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:11.7",4106694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:11.8",4106695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:11.9",4106696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12",4106697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12.1",4106698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12.2",4106699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12.3",4106700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12.4",4106701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12.5",4106702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12.6",4106703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12.7",4106704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12.8",4106705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:12.9",4106706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13",4106707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13.1",4106708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13.2",4106709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13.3",4106710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13.4",4106711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13.5",4106712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13.6",4106713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13.7",4106714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13.8",4106715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:13.9",4106716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:14",4106717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:14.1",4106718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:14.2",4106719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:14.3",4106720,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:14.4",4106721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:14.5",4106722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:14.6",4106723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:14.7",4106724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:14.8",4106725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:14.9",4106726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15",4106727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15.1",4106728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15.2",4106729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15.3",4106730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15.4",4106731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15.5",4106732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15.6",4106733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15.7",4106734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15.8",4106735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:15.9",4106736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16",4106737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16.1",4106738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16.2",4106739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16.3",4106740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16.4",4106741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16.5",4106742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16.6",4106743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16.7",4106744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16.8",4106745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:16.9",4106746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:17",4106747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:17.1",4106748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:17.2",4106749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:17.3",4106750,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:17.4",4106751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:17.5",4106752,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:17.6",4106753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:17.7",4106754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:17.8",4106755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:17.9",4106756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:18",4106757,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:18.1",4106758,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:18.2",4106759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:18.3",4106760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:18.4",4106761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:18.5",4106762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:18.6",4106763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:18.7",4106764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:18.8",4106765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:18.9",4106766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19",4106767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19.1",4106768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19.2",4106769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19.3",4106770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19.4",4106771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19.5",4106772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19.6",4106773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19.7",4106774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19.8",4106775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:19.9",4106776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20",4106777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20.1",4106778,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20.2",4106779,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20.3",4106780,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20.4",4106781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20.5",4106782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20.6",4106783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20.7",4106784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20.8",4106785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:20.9",4106786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:21",4106787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:21.1",4106788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:21.2",4106789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:21.3",4106790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:21.4",4106791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:21.5",4106792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:21.6",4106793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:21.7",4106794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:21.8",4106795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:21.9",4106796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:22",4106797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:22.1",4106798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:22.2",4106799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:22.3",4106800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:22.4",4106801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:22.5",4106802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:22.6",4106803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:22.7",4106804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:22.8",4106805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:22.9",4106806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23",4106807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23.1",4106808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23.2",4106809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23.3",4106810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23.4",4106811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23.5",4106812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23.6",4106813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23.7",4106814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23.8",4106815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:23.9",4106816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:24",4106817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:43:24.1",4106818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:43:24.2",4106819,-10,-10,-10,220,-0.002,-40.01
