"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 10:34:37",8087870,-0.028,-0.002,0.025,296.6,31.51,22.23
"2020-10-08 10:34:37.1",8087871,-0.028,-0.002,0.025,296.6,31.51,22.23
"2020-10-08 10:34:37.2",8087872,-0.028,-0.002,0.025,296.6,31.51,22.23
"2020-10-08 10:34:37.3",8087873,-0.028,-0.002,0.025,296.6,31.51,22.23
"2020-10-08 10:34:37.4",8087874,-0.047,-0.041,-0.006,296.6,31.51,22.23
"2020-10-08 10:34:37.5",8087875,-0.047,-0.041,-0.006,296.6,31.51,22.23
"2020-10-08 10:34:37.6",8087876,-0.047,-0.041,-0.006,296.6,31.51,22.23
"2020-10-08 10:34:37.7",8087877,-0.028,-0.002,0.025,296.7,31.51,22.24
"2020-10-08 10:34:37.8",8087878,-0.028,-0.002,0.025,296.7,31.51,22.22
"2020-10-08 10:34:37.9",8087879,-0.008,-0.002,-0.006,296.8,31.52,22.22
"2020-10-08 10:34:38",8087880,-0.008,-0.002,-0.006,296.8,31.52,22.22
"2020-10-08 10:34:38.1",8087881,-0.008,-0.002,-0.006,296.8,31.52,22.23
"2020-10-08 10:34:38.2",8087882,-0.018,-0.041,0.044,296.8,31.53,22.23
"2020-10-08 10:34:38.3",8087883,-0.018,-0.041,0.044,296.8,31.53,22.23
"2020-10-08 10:34:38.4",8087884,-0.028,-0.002,0.025,296.8,31.53,22.23
"2020-10-08 10:34:38.5",8087885,-0.028,-0.002,0.025,296.8,31.53,22.23
"2020-10-08 10:34:38.6",8087886,-0.028,-0.002,0.025,296.8,31.53,22.23
"2020-10-08 10:34:38.7",8087887,-0.027,-0.002,0.025,296.8,31.53,22.23
"2020-10-08 10:34:38.8",8087888,-0.028,-0.002,0.025,296.8,31.53,22.23
"2020-10-08 10:34:38.9",8087889,-0.018,-0.071,-0.006,296.7,31.58,22.27
"2020-10-08 10:34:39",8087890,-0.018,-0.071,-0.006,296.7,31.53,22.23
"2020-10-08 10:34:39.1",8087891,-0.018,-0.07,-0.006,296.7,31.53,22.22
"2020-10-08 10:34:39.2",8087892,-0.018,-0.041,0.044,296.7,31.53,22.23
"2020-10-08 10:34:39.3",8087893,-0.018,-0.041,0.044,296.7,31.53,22.23
"2020-10-08 10:34:39.4",8087894,-0.018,-0.041,0.044,296.7,31.53,22.23
"2020-10-08 10:34:39.5",8087895,-0.018,-0.041,0.044,296.7,31.53,22.23
"2020-10-08 10:34:39.6",8087896,-0.018,-0.041,0.044,296.7,31.53,22.23
"2020-10-08 10:34:39.7",8087897,-0.028,-0.002,0.025,296.7,31.53,22.23
"2020-10-08 10:34:39.8",8087898,-0.027,-0.002,0.025,296.7,31.53,22.23
"2020-10-08 10:34:39.9",8087899,-0.028,-0.002,0.025,296.7,31.53,22.23
"2020-10-08 10:34:40",8087900,-0.028,-0.002,0.025,296.7,31.53,22.23
"2020-10-08 10:34:40.1",8087901,-0.028,-0.002,0.025,296.7,31.53,22.23
"2020-10-08 10:34:40.2",8087902,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:40.3",8087903,-0.008,-0.002,-0.006,296.6,31.53,22.22
"2020-10-08 10:34:40.4",8087904,-0.028,-0.002,0.025,296.6,31.53,22.23
"2020-10-08 10:34:40.5",8087905,-0.028,-0.002,0.025,296.6,31.53,22.23
"2020-10-08 10:34:40.6",8087906,-0.028,-0.002,0.025,296.6,31.53,22.23
"2020-10-08 10:34:40.7",8087907,-0.028,-0.002,0.025,296.6,31.53,22.23
"2020-10-08 10:34:40.8",8087908,-0.028,-0.002,0.025,296.6,31.53,22.23
"2020-10-08 10:34:40.9",8087909,-0.018,-0.041,0.044,296.6,31.53,22.23
"2020-10-08 10:34:41",8087910,-0.018,-0.041,0.044,296.6,31.53,22.23
"2020-10-08 10:34:41.1",8087911,-0.018,-0.041,0.044,296.6,31.53,22.23
"2020-10-08 10:34:41.2",8087912,-0.018,-0.041,0.044,296.6,31.53,22.23
"2020-10-08 10:34:41.3",8087913,-0.018,-0.041,0.044,296.6,31.53,22.23
"2020-10-08 10:34:41.4",8087914,-0.018,-0.041,0.044,296.6,31.59,22.24
"2020-10-08 10:34:41.5",8087915,-0.018,-0.041,0.044,296.6,31.53,22.23
"2020-10-08 10:34:41.6",8087916,-0.018,-0.041,0.044,296.6,31.53,22.23
"2020-10-08 10:34:41.7",8087917,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:41.8",8087918,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:41.9",8087919,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:42",8087920,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:42.1",8087921,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:42.2",8087922,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:42.3",8087923,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:42.4",8087924,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:42.5",8087925,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:42.6",8087926,-0.008,-0.002,-0.006,296.6,31.53,22.23
"2020-10-08 10:34:42.7",8087927,-0.028,-0.002,0.025,296.6,31.53,22.26
"2020-10-08 10:34:42.8",8087928,-0.028,-0.002,0.025,296.6,31.53,22.23
"2020-10-08 10:34:42.9",8087929,-0.028,-0.002,0.025,296.6,31.53,22.23
"2020-10-08 10:34:43",8087930,-0.028,-0.002,0.025,296.6,31.53,22.22
"2020-10-08 10:34:43.1",8087931,-0.028,-0.002,0.025,296.6,31.53,22.23
"2020-10-08 10:34:43.2",8087932,-0.028,-0.002,0.025,296.6,31.53,22.23
"2020-10-08 10:34:43.3",8087933,-0.028,-0.002,0.025,296.6,31.53,22.22
"2020-10-08 10:34:43.4",8087934,0.012,-0.041,0.025,296.6,31.53,22.23
"2020-10-08 10:34:43.5",8087935,0.012,-0.041,0.025,296.6,31.53,22.23
"2020-10-08 10:34:43.6",8087936,0.012,-0.041,0.025,296.6,31.53,22.23
"2020-10-08 10:34:43.7",8087937,-0.018,-0.041,0.044,296.6,31.53,22.23
"2020-10-08 10:34:43.8",8087938,-0.018,-0.041,0.044,296.6,31.53,22.23
"2020-10-08 10:34:43.9",8087939,-0.028,-0.07,0.015,296.6,31.58,22.23
"2020-10-08 10:34:44",8087940,-0.028,-0.07,0.015,296.6,31.53,22.23
"2020-10-08 10:34:44.1",8087941,-0.028,-0.071,0.015,296.6,31.53,22.23
"2020-10-08 10:34:44.2",8087942,-0.028,-0.07,0.015,296.6,31.53,22.24
"2020-10-08 10:34:44.3",8087943,-0.028,-0.07,0.015,296.6,31.53,22.24
"2020-10-08 10:34:44.4",8087944,-0.028,-0.071,0.015,296.6,31.53,22.24
"2020-10-08 10:34:44.5",8087945,-0.028,-0.07,0.015,296.6,31.53,22.24
"2020-10-08 10:34:44.6",8087946,-0.028,-0.071,0.015,296.6,31.53,22.24
"2020-10-08 10:34:44.7",8087947,-0.027,-0.07,0.015,296.6,31.53,22.24
"2020-10-08 10:34:44.8",8087948,-0.028,-0.07,0.015,296.6,31.53,22.24
"2020-10-08 10:34:44.9",8087949,0.012,-0.041,0.025,296.6,31.53,22.24
"2020-10-08 10:34:45",8087950,0.012,-0.041,0.025,296.6,31.53,22.24
"2020-10-08 10:34:45.1",8087951,0.012,-0.041,0.024,296.6,31.53,22.25
"2020-10-08 10:34:45.2",8087952,-0.008,-0.002,-0.006,296.6,31.56,22.28
"2020-10-08 10:34:45.3",8087953,-0.008,-0.002,-0.006,296.6,31.53,22.24
"2020-10-08 10:34:45.4",8087954,-0.028,-0.002,0.025,296.6,31.53,22.24
"2020-10-08 10:34:45.5",8087955,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:45.6",8087956,-0.028,-0.002,0.025,296.6,31.53,22.24
"2020-10-08 10:34:45.7",8087957,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:45.8",8087958,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:45.9",8087959,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:46",8087960,-0.018,-0.041,0.044,296.6,31.53,22.24
"2020-10-08 10:34:46.1",8087961,-0.018,-0.041,0.044,296.6,31.53,22.24
"2020-10-08 10:34:46.2",8087962,-0.047,-0.041,-0.006,296.6,31.53,22.24
"2020-10-08 10:34:46.3",8087963,-0.047,-0.041,-0.006,296.6,31.53,22.24
"2020-10-08 10:34:46.4",8087964,-0.047,-0.041,-0.006,296.6,31.55,22.24
"2020-10-08 10:34:46.5",8087965,-0.047,-0.041,-0.006,296.6,31.53,22.24
"2020-10-08 10:34:46.6",8087966,-0.047,-0.041,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:46.7",8087967,-0.008,-0.032,-0.016,296.7,31.53,22.25
"2020-10-08 10:34:46.8",8087968,-0.008,-0.032,-0.016,296.7,31.53,22.24
"2020-10-08 10:34:46.9",8087969,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:47",8087970,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:47.1",8087971,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:47.2",8087972,-0.028,-0.002,0.025,296.7,31.53,22.25
"2020-10-08 10:34:47.3",8087973,-0.028,-0.002,0.025,296.7,31.53,22.25
"2020-10-08 10:34:47.4",8087974,-0.047,-0.041,-0.006,296.7,31.53,22.25
"2020-10-08 10:34:47.5",8087975,-0.047,-0.041,-0.006,296.7,31.53,22.25
"2020-10-08 10:34:47.6",8087976,-0.047,-0.041,-0.006,296.7,31.53,22.25
"2020-10-08 10:34:47.7",8087977,-0.028,-0.07,0.015,296.7,31.56,22.3
"2020-10-08 10:34:47.8",8087978,-0.028,-0.07,0.015,296.7,31.53,22.25
"2020-10-08 10:34:47.9",8087979,-0.028,-0.07,0.015,296.7,31.53,22.25
"2020-10-08 10:34:48",8087980,-0.028,-0.07,0.015,296.7,31.53,22.25
"2020-10-08 10:34:48.1",8087981,-0.028,-0.071,0.015,296.7,31.53,22.25
"2020-10-08 10:34:48.2",8087982,-0.047,-0.041,-0.006,296.7,31.53,22.25
"2020-10-08 10:34:48.3",8087983,-0.047,-0.041,-0.006,296.7,31.53,22.25
"2020-10-08 10:34:48.4",8087984,-0.028,-0.07,0.015,296.7,31.53,22.25
"2020-10-08 10:34:48.5",8087985,-0.028,-0.07,0.015,296.7,31.53,22.25
"2020-10-08 10:34:48.6",8087986,-0.028,-0.07,0.015,296.7,31.53,22.25
"2020-10-08 10:34:48.7",8087987,-0.008,-0.031,-0.016,296.7,31.53,22.25
"2020-10-08 10:34:48.8",8087988,-0.008,-0.031,-0.016,296.7,31.53,22.25
"2020-10-08 10:34:48.9",8087989,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:49",8087990,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:49.1",8087991,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:49.2",8087992,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:49.3",8087993,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:49.4",8087994,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:49.5",8087995,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:49.6",8087996,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:49.7",8087997,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:49.8",8087998,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:49.9",8087999,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:50",8088000,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:50.1",8088001,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:50.2",8088002,-0.008,-0.002,-0.006,296.6,31.56,22.3
"2020-10-08 10:34:50.3",8088003,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:50.4",8088004,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:50.5",8088005,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:50.6",8088006,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:50.7",8088007,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:50.8",8088008,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:50.9",8088009,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:51",8088010,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:51.1",8088011,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:51.2",8088012,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:51.3",8088013,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:51.4",8088014,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:51.5",8088015,-0.008,-0.002,-0.006,296.6,31.53,22.24
"2020-10-08 10:34:51.6",8088016,-0.008,-0.002,-0.006,296.6,31.53,22.24
"2020-10-08 10:34:51.7",8088017,-0.008,-0.002,-0.006,296.6,31.53,22.24
"2020-10-08 10:34:51.8",8088018,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:51.9",8088019,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:52",8088020,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:52.1",8088021,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:52.2",8088022,-0.008,-0.002,-0.006,296.6,31.53,22.24
"2020-10-08 10:34:52.3",8088023,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:52.4",8088024,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:52.5",8088025,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:52.6",8088026,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:52.7",8088027,-0.028,-0.002,0.025,296.6,31.59,22.3
"2020-10-08 10:34:52.8",8088028,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:52.9",8088029,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:53",8088030,-0.027,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:53.1",8088031,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:53.2",8088032,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:53.3",8088033,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:53.4",8088034,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:53.5",8088035,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:53.6",8088036,-0.028,-0.002,0.024,296.6,31.53,22.25
"2020-10-08 10:34:53.7",8088037,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:53.8",8088038,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:53.9",8088039,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:54",8088040,-0.018,-0.041,0.044,296.6,31.53,22.26
"2020-10-08 10:34:54.1",8088041,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:54.2",8088042,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:54.3",8088043,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:54.4",8088044,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:54.5",8088045,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:54.6",8088046,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:54.7",8088047,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:54.8",8088048,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:54.9",8088049,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:55",8088050,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:55.1",8088051,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:34:55.2",8088052,-0.028,-0.002,0.025,296.6,31.58,22.28
"2020-10-08 10:34:55.3",8088053,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:55.4",8088054,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:55.5",8088055,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:55.6",8088056,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:55.7",8088057,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:55.8",8088058,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:55.9",8088059,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:56",8088060,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:56.1",8088061,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:56.2",8088062,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:56.3",8088063,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:56.4",8088064,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:56.5",8088065,-0.027,-0.002,0.025,296.6,31.53,22.27
"2020-10-08 10:34:56.6",8088066,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:56.7",8088067,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:56.8",8088068,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:56.9",8088069,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:57",8088070,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:57.1",8088071,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:57.2",8088072,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:57.3",8088073,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:57.4",8088074,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:57.5",8088075,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:57.6",8088076,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:57.7",8088077,-0.008,-0.002,-0.006,296.6,31.58,22.25
"2020-10-08 10:34:57.8",8088078,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:57.9",8088079,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:58",8088080,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:58.1",8088081,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:58.2",8088082,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:58.3",8088083,-0.008,-0.002,-0.006,296.6,31.53,22.24
"2020-10-08 10:34:58.4",8088084,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:58.5",8088085,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:58.6",8088086,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:58.7",8088087,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:58.8",8088088,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:58.9",8088089,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:59",8088090,-0.008,-0.002,-0.006,296.6,31.55,22.27
"2020-10-08 10:34:59.1",8088091,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:59.2",8088092,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:59.3",8088093,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:59.4",8088094,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:59.5",8088095,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:59.6",8088096,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:34:59.7",8088097,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:59.8",8088098,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:34:59.9",8088099,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:35:00",8088100,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:35:00.1",8088101,-0.028,-0.002,0.024,296.6,31.53,22.25
"2020-10-08 10:35:00.2",8088102,-0.028,-0.002,0.025,296.6,31.55,22.25
"2020-10-08 10:35:00.3",8088103,-0.028,-0.002,0.025,296.6,31.53,22.24
"2020-10-08 10:35:00.4",8088104,-0.008,-0.002,-0.006,296.6,31.53,22.24
"2020-10-08 10:35:00.5",8088105,-0.008,-0.002,-0.006,296.6,31.53,22.24
"2020-10-08 10:35:00.6",8088106,-0.008,-0.002,-0.006,296.6,31.53,22.24
"2020-10-08 10:35:00.7",8088107,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:35:00.8",8088108,-0.008,-0.002,-0.006,296.6,31.53,22.25
"2020-10-08 10:35:00.9",8088109,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:35:01",8088110,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:35:01.1",8088111,-0.028,-0.002,0.025,296.6,31.53,22.25
"2020-10-08 10:35:01.2",8088112,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:01.3",8088113,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:01.4",8088114,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:01.5",8088115,-0.018,-0.041,0.044,296.6,31.56,22.3
"2020-10-08 10:35:01.6",8088116,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:01.7",8088117,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:01.8",8088118,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:01.9",8088119,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:02",8088120,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:02.1",8088121,0.012,-0.041,0.025,296.6,31.53,22.24
"2020-10-08 10:35:02.2",8088122,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:02.3",8088123,-0.018,-0.041,0.044,296.6,31.53,22.24
"2020-10-08 10:35:02.4",8088124,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:02.5",8088125,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:02.6",8088126,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:02.7",8088127,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:02.8",8088128,-0.018,-0.041,0.044,296.6,31.53,22.24
"2020-10-08 10:35:02.9",8088129,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:03",8088130,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:03.1",8088131,0.012,-0.041,0.025,296.5,31.53,22.25
"2020-10-08 10:35:03.2",8088132,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:03.3",8088133,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:03.4",8088134,0.012,-0.041,0.025,296.5,31.53,22.25
"2020-10-08 10:35:03.5",8088135,0.012,-0.041,0.025,296.5,31.53,22.25
"2020-10-08 10:35:03.6",8088136,0.012,-0.041,0.025,296.5,31.53,22.25
"2020-10-08 10:35:03.7",8088137,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:03.8",8088138,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:03.9",8088139,0.012,-0.041,0.025,296.5,31.53,22.25
"2020-10-08 10:35:04",8088140,0.012,-0.041,0.025,296.6,31.56,22.3
"2020-10-08 10:35:04.1",8088141,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:04.2",8088142,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:04.3",8088143,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:04.4",8088144,0.012,-0.041,0.025,296.6,31.53,22.24
"2020-10-08 10:35:04.5",8088145,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:04.6",8088146,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:04.7",8088147,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:04.8",8088148,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:04.9",8088149,-0.018,-0.041,0.045,296.6,31.53,22.25
"2020-10-08 10:35:05",8088150,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:05.1",8088151,-0.018,-0.041,0.044,296.6,31.53,22.25
"2020-10-08 10:35:05.2",8088152,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:05.3",8088153,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:05.4",8088154,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:05.5",8088155,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:05.6",8088156,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:05.7",8088157,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:05.8",8088158,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:05.9",8088159,0.012,-0.041,0.025,296.6,31.53,22.24
"2020-10-08 10:35:06",8088160,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:06.1",8088161,0.012,-0.041,0.025,296.5,31.53,22.25
"2020-10-08 10:35:06.2",8088162,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:06.3",8088163,0.012,-0.041,0.025,296.6,31.53,22.25
"2020-10-08 10:35:06.4",8088164,0.012,-0.041,0.025,296.6,31.53,22.25
