"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 14:26:51",7372887,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:51.1",7372888,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:51.2",7372889,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:51.3",7372890,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:51.4",7372891,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:51.5",7372892,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:51.6",7372893,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:51.7",7372894,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:51.8",7372895,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:51.9",7372896,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:52",7372897,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:52.1",7372898,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:52.2",7372899,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:52.3",7372900,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:52.4",7372901,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:52.5",7372902,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:52.6",7372903,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:52.7",7372904,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:52.8",7372905,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:52.9",7372906,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:53",7372907,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:53.1",7372908,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:53.2",7372909,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:53.3",7372910,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:53.4",7372911,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:53.5",7372912,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:53.6",7372913,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:53.7",7372914,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:53.8",7372915,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:53.9",7372916,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:54",7372917,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:54.1",7372918,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:54.2",7372919,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:54.3",7372920,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:54.4",7372921,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:54.5",7372922,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:54.6",7372923,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:54.7",7372924,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:54.8",7372925,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:54.9",7372926,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55",7372927,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55.1",7372928,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55.2",7372929,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55.3",7372930,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55.4",7372931,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55.5",7372932,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55.6",7372933,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55.7",7372934,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55.8",7372935,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:55.9",7372936,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:56",7372937,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:56.1",7372938,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:56.2",7372939,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:56.3",7372940,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:56.4",7372941,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:56.5",7372942,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:56.6",7372943,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:56.7",7372944,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:56.8",7372945,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:56.9",7372946,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:57",7372947,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:57.1",7372948,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:57.2",7372949,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:57.3",7372950,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:57.4",7372951,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:57.5",7372952,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:57.6",7372953,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:57.7",7372954,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:57.8",7372955,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:57.9",7372956,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:58",7372957,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:58.1",7372958,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:58.2",7372959,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:58.3",7372960,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:58.4",7372961,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:58.5",7372962,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:58.6",7372963,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:58.7",7372964,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:58.8",7372965,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:58.9",7372966,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:59",7372967,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:59.1",7372968,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:59.2",7372969,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:59.3",7372970,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:59.4",7372971,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:59.5",7372972,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:59.6",7372973,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:26:59.7",7372974,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:59.8",7372975,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:26:59.9",7372976,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:00",7372977,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:00.1",7372978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:27:00.2",7372979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 14:27:00.3",7372980,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:00.4",7372981,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:00.5",7372982,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:00.6",7372983,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:00.7",7372984,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:00.8",7372985,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:00.9",7372986,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:01",7372987,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:01.1",7372988,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:01.2",7372989,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:01.3",7372990,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:01.4",7372991,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:01.5",7372992,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:01.6",7372993,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:01.7",7372994,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:01.8",7372995,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:01.9",7372996,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:02",7372997,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:02.1",7372998,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:02.2",7372999,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:02.3",7373000,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:02.4",7373001,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:02.5",7373002,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:02.6",7373003,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:02.7",7373004,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:02.8",7373005,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:02.9",7373006,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:03",7373007,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:03.1",7373008,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:03.2",7373009,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:03.3",7373010,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:03.4",7373011,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:03.5",7373012,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:03.6",7373013,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:03.7",7373014,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:03.8",7373015,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:03.9",7373016,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:04",7373017,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:04.1",7373018,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:04.2",7373019,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:04.3",7373020,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:04.4",7373021,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:04.5",7373022,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:04.6",7373023,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:04.7",7373024,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:04.8",7373025,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:04.9",7373026,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:05",7373027,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:05.1",7373028,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:05.2",7373029,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:05.3",7373030,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:05.4",7373031,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:05.5",7373032,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:05.6",7373033,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:05.7",7373034,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:05.8",7373035,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:05.9",7373036,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:06",7373037,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:06.1",7373038,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:06.2",7373039,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:06.3",7373040,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:06.4",7373041,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:06.5",7373042,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:06.6",7373043,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:06.7",7373044,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:06.8",7373045,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:06.9",7373046,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:07",7373047,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:07.1",7373048,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:07.2",7373049,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:07.3",7373050,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:07.4",7373051,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:07.5",7373052,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:07.6",7373053,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:07.7",7373054,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:07.8",7373055,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:07.9",7373056,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:08",7373057,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:08.1",7373058,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:08.2",7373059,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:08.3",7373060,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:08.4",7373061,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:08.5",7373062,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:08.6",7373063,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:08.7",7373064,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:08.8",7373065,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:08.9",7373066,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:09",7373067,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:09.1",7373068,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:09.2",7373069,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:09.3",7373070,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:09.4",7373071,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:09.5",7373072,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:09.6",7373073,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:09.7",7373074,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:09.8",7373075,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:09.9",7373076,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10",7373077,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10.1",7373078,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10.2",7373079,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10.3",7373080,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10.4",7373081,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10.5",7373082,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10.6",7373083,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10.7",7373084,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10.8",7373085,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:10.9",7373086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 14:27:11",7373087,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:11.1",7373088,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:11.2",7373089,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:11.3",7373090,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:11.4",7373091,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:11.5",7373092,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:11.6",7373093,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:11.7",7373094,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:11.8",7373095,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:11.9",7373096,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:12",7373097,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:12.1",7373098,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:12.2",7373099,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:12.3",7373100,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:12.4",7373101,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:12.5",7373102,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:12.6",7373103,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:12.7",7373104,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:12.8",7373105,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:12.9",7373106,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:13",7373107,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:13.1",7373108,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:13.2",7373109,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:13.3",7373110,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:13.4",7373111,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:13.5",7373112,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:13.6",7373113,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:13.7",7373114,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:13.8",7373115,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:13.9",7373116,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:14",7373117,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:14.1",7373118,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:14.2",7373119,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:14.3",7373120,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:14.4",7373121,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:14.5",7373122,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:14.6",7373123,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:14.7",7373124,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:14.8",7373125,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:14.9",7373126,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:15",7373127,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:15.1",7373128,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:15.2",7373129,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:15.3",7373130,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:15.4",7373131,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:15.5",7373132,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:15.6",7373133,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:15.7",7373134,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:15.8",7373135,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:15.9",7373136,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:16",7373137,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:16.1",7373138,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:16.2",7373139,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:16.3",7373140,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:16.4",7373141,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:16.5",7373142,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:16.6",7373143,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:16.7",7373144,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:16.8",7373145,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:16.9",7373146,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:17",7373147,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:17.1",7373148,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:17.2",7373149,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:17.3",7373150,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:17.4",7373151,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:17.5",7373152,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:17.6",7373153,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:17.7",7373154,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:17.8",7373155,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:17.9",7373156,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:18",7373157,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:18.1",7373158,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:18.2",7373159,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:18.3",7373160,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:18.4",7373161,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:18.5",7373162,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:18.6",7373163,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:18.7",7373164,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:18.8",7373165,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:18.9",7373166,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:19",7373167,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:19.1",7373168,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:19.2",7373169,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:19.3",7373170,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:19.4",7373171,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:19.5",7373172,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:19.6",7373173,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:19.7",7373174,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:19.8",7373175,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:19.9",7373176,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:20",7373177,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:20.1",7373178,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:20.2",7373179,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:20.3",7373180,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:20.4",7373181,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:20.5",7373182,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:20.6",7373183,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:20.7",7373184,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:20.8",7373185,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:20.9",7373186,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:21",7373187,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:21.1",7373188,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:21.2",7373189,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:21.3",7373190,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:21.4",7373191,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:21.5",7373192,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:21.6",7373193,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:21.7",7373194,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:21.8",7373195,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:21.9",7373196,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:22",7373197,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:22.1",7373198,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:22.2",7373199,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:22.3",7373200,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:22.4",7373201,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:22.5",7373202,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:22.6",7373203,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:22.7",7373204,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:22.8",7373205,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:22.9",7373206,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:23",7373207,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:23.1",7373208,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:23.2",7373209,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:23.3",7373210,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:23.4",7373211,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:23.5",7373212,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:23.6",7373213,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:23.7",7373214,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:23.8",7373215,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:23.9",7373216,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:24",7373217,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:24.1",7373218,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:24.2",7373219,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:24.3",7373220,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:24.4",7373221,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:24.5",7373222,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:24.6",7373223,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:24.7",7373224,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:24.8",7373225,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:24.9",7373226,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:25",7373227,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:25.1",7373228,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:25.2",7373229,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:25.3",7373230,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:25.4",7373231,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:25.5",7373232,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:25.6",7373233,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:25.7",7373234,-10,-10,-10,220,-0.004,-40
"2020-10-07 14:27:25.8",7373235,-10,-10,-10,220,-0.003,-40
"2020-10-07 14:27:25.9",7373236,-10,-10,-10,220,-0.003,-40
