"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:42:51",5510487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:51.1",5510488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:51.2",5510489,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:51.3",5510490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:51.4",5510491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:51.5",5510492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:51.6",5510493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:51.7",5510494,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:51.8",5510495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:51.9",5510496,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:52",5510497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:52.1",5510498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:52.2",5510499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:52.3",5510500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:52.4",5510501,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:52.5",5510502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:52.6",5510503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:52.7",5510504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:52.8",5510505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:52.9",5510506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:53",5510507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:53.1",5510508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:53.2",5510509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:53.3",5510510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:53.4",5510511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:53.5",5510512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:53.6",5510513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:53.7",5510514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:53.8",5510515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:53.9",5510516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:54",5510517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:54.1",5510518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:54.2",5510519,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:54.3",5510520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:54.4",5510521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:54.5",5510522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:54.6",5510523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:54.7",5510524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:54.8",5510525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:54.9",5510526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55",5510527,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55.1",5510528,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55.2",5510529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55.3",5510530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55.4",5510531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55.5",5510532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55.6",5510533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55.7",5510534,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55.8",5510535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:55.9",5510536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:56",5510537,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:56.1",5510538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:56.2",5510539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:56.3",5510540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:56.4",5510541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:56.5",5510542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:56.6",5510543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:56.7",5510544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:56.8",5510545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:56.9",5510546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:57",5510547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:57.1",5510548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:57.2",5510549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:57.3",5510550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:57.4",5510551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:57.5",5510552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:57.6",5510553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:57.7",5510554,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:57.8",5510555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:57.9",5510556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:58",5510557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:58.1",5510558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:58.2",5510559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:58.3",5510560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:58.4",5510561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:58.5",5510562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:58.6",5510563,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:58.7",5510564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:58.8",5510565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:58.9",5510566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:59",5510567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:59.1",5510568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:59.2",5510569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:42:59.3",5510570,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:59.4",5510571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:59.5",5510572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:59.6",5510573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:59.7",5510574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:59.8",5510575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:42:59.9",5510576,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:00",5510577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:00.1",5510578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:43:00.2",5510579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:43:00.3",5510580,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:43:00.4",5510581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:00.5",5510582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:00.6",5510583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:00.7",5510584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:00.8",5510585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:00.9",5510586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:01",5510587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:01.1",5510588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:01.2",5510589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:01.3",5510590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:01.4",5510591,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:01.5",5510592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:01.6",5510593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:01.7",5510594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:01.8",5510595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:01.9",5510596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:02",5510597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:02.1",5510598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:02.2",5510599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:02.3",5510600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:02.4",5510601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:02.5",5510602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:02.6",5510603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:02.7",5510604,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:02.8",5510605,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:02.9",5510606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:03",5510607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:03.1",5510608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:03.2",5510609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:03.3",5510610,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:03.4",5510611,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:03.5",5510612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:03.6",5510613,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:03.7",5510614,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:03.8",5510615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:03.9",5510616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:04",5510617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:04.1",5510618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:04.2",5510619,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:04.3",5510620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:04.4",5510621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:04.5",5510622,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:04.6",5510623,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:04.7",5510624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:04.8",5510625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:04.9",5510626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:05",5510627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:05.1",5510628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:05.2",5510629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:05.3",5510630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:05.4",5510631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:05.5",5510632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:05.6",5510633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:05.7",5510634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:05.8",5510635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:05.9",5510636,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:06",5510637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:06.1",5510638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:06.2",5510639,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:06.3",5510640,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:06.4",5510641,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:06.5",5510642,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:06.6",5510643,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:06.7",5510644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:06.8",5510645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:06.9",5510646,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:07",5510647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:07.1",5510648,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:07.2",5510649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:07.3",5510650,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:07.4",5510651,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:07.5",5510652,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:07.6",5510653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:07.7",5510654,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:07.8",5510655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:07.9",5510656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:08",5510657,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:08.1",5510658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:08.2",5510659,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:08.3",5510660,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:08.4",5510661,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:08.5",5510662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:08.6",5510663,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:08.7",5510664,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:08.8",5510665,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:08.9",5510666,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:09",5510667,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:09.1",5510668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:09.2",5510669,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:09.3",5510670,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:09.4",5510671,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:09.5",5510672,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:09.6",5510673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:09.7",5510674,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:09.8",5510675,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:09.9",5510676,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10",5510677,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10.1",5510678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10.2",5510679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10.3",5510680,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10.4",5510681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10.5",5510682,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10.6",5510683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10.7",5510684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10.8",5510685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:10.9",5510686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11",5510687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11.1",5510688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11.2",5510689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11.3",5510690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11.4",5510691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11.5",5510692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11.6",5510693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11.7",5510694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11.8",5510695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:11.9",5510696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:12",5510697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:12.1",5510698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:12.2",5510699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:12.3",5510700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:12.4",5510701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:12.5",5510702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:12.6",5510703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:12.7",5510704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:12.8",5510705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:12.9",5510706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:13",5510707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:13.1",5510708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:13.2",5510709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:13.3",5510710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:13.4",5510711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:13.5",5510712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:13.6",5510713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:13.7",5510714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:13.8",5510715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:13.9",5510716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:14",5510717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:14.1",5510718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:14.2",5510719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:14.3",5510720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:14.4",5510721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:14.5",5510722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:14.6",5510723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:14.7",5510724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:14.8",5510725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:14.9",5510726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:15",5510727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:15.1",5510728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:15.2",5510729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:15.3",5510730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:15.4",5510731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:15.5",5510732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:15.6",5510733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:15.7",5510734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:15.8",5510735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:15.9",5510736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:16",5510737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:16.1",5510738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:16.2",5510739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:16.3",5510740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:16.4",5510741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:16.5",5510742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:16.6",5510743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:16.7",5510744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:16.8",5510745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:16.9",5510746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:17",5510747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:17.1",5510748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:17.2",5510749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:17.3",5510750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:17.4",5510751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:17.5",5510752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:17.6",5510753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:17.7",5510754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:17.8",5510755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:17.9",5510756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:18",5510757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:18.1",5510758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:18.2",5510759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:18.3",5510760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:18.4",5510761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:18.5",5510762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:18.6",5510763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:18.7",5510764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:18.8",5510765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:18.9",5510766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:19",5510767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:19.1",5510768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:19.2",5510769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:19.3",5510770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:19.4",5510771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:19.5",5510772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:19.6",5510773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:19.7",5510774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:19.8",5510775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:19.9",5510776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:20",5510777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:20.1",5510778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:20.2",5510779,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:20.3",5510780,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:20.4",5510781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:20.5",5510782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:20.6",5510783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:20.7",5510784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:20.8",5510785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:20.9",5510786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:21",5510787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:21.1",5510788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:21.2",5510789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:21.3",5510790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:21.4",5510791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:21.5",5510792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:21.6",5510793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:21.7",5510794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:21.8",5510795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:21.9",5510796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22",5510797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22.1",5510798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22.2",5510799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22.3",5510800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22.4",5510801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22.5",5510802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22.6",5510803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22.7",5510804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22.8",5510805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:22.9",5510806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:23",5510807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:23.1",5510808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:23.2",5510809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:23.3",5510810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:43:23.4",5510811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:23.5",5510812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:23.6",5510813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:23.7",5510814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:23.8",5510815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:23.9",5510816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:24",5510817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:24.1",5510818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:43:24.2",5510819,-10,-10,-10,220,-0.003,-40.01
