"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 13:52:51",5624487,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:51.1",5624488,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:51.2",5624489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:51.3",5624490,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:51.4",5624491,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:51.5",5624492,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:51.6",5624493,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:51.7",5624494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:51.8",5624495,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:51.9",5624496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:52",5624497,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:52.1",5624498,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:52.2",5624499,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:52.3",5624500,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:52.4",5624501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:52.5",5624502,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:52.6",5624503,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:52.7",5624504,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:52.8",5624505,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:52.9",5624506,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53",5624507,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53.1",5624508,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53.2",5624509,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53.3",5624510,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53.4",5624511,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53.5",5624512,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53.6",5624513,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53.7",5624514,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53.8",5624515,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:53.9",5624516,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:54",5624517,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:54.1",5624518,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:54.2",5624519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:54.3",5624520,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:54.4",5624521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:54.5",5624522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:54.6",5624523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:54.7",5624524,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:54.8",5624525,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:54.9",5624526,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:55",5624527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:55.1",5624528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:55.2",5624529,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:55.3",5624530,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:55.4",5624531,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:55.5",5624532,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:55.6",5624533,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:55.7",5624534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:55.8",5624535,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:55.9",5624536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:56",5624537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:56.1",5624538,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:56.2",5624539,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:56.3",5624540,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:56.4",5624541,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:56.5",5624542,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:56.6",5624543,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:56.7",5624544,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:56.8",5624545,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:56.9",5624546,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:57",5624547,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:57.1",5624548,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:57.2",5624549,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:57.3",5624550,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:57.4",5624551,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:57.5",5624552,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:57.6",5624553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:57.7",5624554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:57.8",5624555,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:57.9",5624556,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:58",5624557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:58.1",5624558,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:58.2",5624559,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:58.3",5624560,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:58.4",5624561,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:58.5",5624562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:58.6",5624563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:58.7",5624564,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:58.8",5624565,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:58.9",5624566,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:59",5624567,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:59.1",5624568,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:59.2",5624569,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:59.3",5624570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:52:59.4",5624571,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:59.5",5624572,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:59.6",5624573,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:59.7",5624574,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:59.8",5624575,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:52:59.9",5624576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:00",5624577,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:00.1",5624578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:53:00.2",5624579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 13:53:00.3",5624580,-10,-10,-10,220,-0.002,-40
"2020-10-05 13:53:00.4",5624581,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:00.5",5624582,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:00.6",5624583,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:00.7",5624584,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:00.8",5624585,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:00.9",5624586,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:01",5624587,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:01.1",5624588,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:01.2",5624589,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:01.3",5624590,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:01.4",5624591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:01.5",5624592,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:01.6",5624593,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:01.7",5624594,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:01.8",5624595,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:01.9",5624596,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:02",5624597,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:02.1",5624598,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:02.2",5624599,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:02.3",5624600,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:02.4",5624601,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:02.5",5624602,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:02.6",5624603,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:02.7",5624604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:02.8",5624605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:02.9",5624606,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:03",5624607,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:03.1",5624608,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:03.2",5624609,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:03.3",5624610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:03.4",5624611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:03.5",5624612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:03.6",5624613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:03.7",5624614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:03.8",5624615,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:03.9",5624616,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:04",5624617,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:04.1",5624618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:04.2",5624619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:04.3",5624620,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:04.4",5624621,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:04.5",5624622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:04.6",5624623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:04.7",5624624,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:04.8",5624625,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:04.9",5624626,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05",5624627,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05.1",5624628,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05.2",5624629,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05.3",5624630,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05.4",5624631,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05.5",5624632,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05.6",5624633,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05.7",5624634,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05.8",5624635,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:05.9",5624636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:06",5624637,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:06.1",5624638,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:06.2",5624639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:06.3",5624640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:06.4",5624641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:06.5",5624642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:06.6",5624643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:06.7",5624644,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:06.8",5624645,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:06.9",5624646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:07",5624647,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:07.1",5624648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:07.2",5624649,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:07.3",5624650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:07.4",5624651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:07.5",5624652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:07.6",5624653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:07.7",5624654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:07.8",5624655,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:07.9",5624656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:08",5624657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:08.1",5624658,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:08.2",5624659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:08.3",5624660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:08.4",5624661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:08.5",5624662,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:08.6",5624663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:08.7",5624664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:08.8",5624665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:08.9",5624666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:09",5624667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:09.1",5624668,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:09.2",5624669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:09.3",5624670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:09.4",5624671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:09.5",5624672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:09.6",5624673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:09.7",5624674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:09.8",5624675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:09.9",5624676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:10",5624677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:10.1",5624678,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:10.2",5624679,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:10.3",5624680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:10.4",5624681,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:10.5",5624682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:10.6",5624683,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:10.7",5624684,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:10.8",5624685,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:10.9",5624686,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:11",5624687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:11.1",5624688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:11.2",5624689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:11.3",5624690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:11.4",5624691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:11.5",5624692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:11.6",5624693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:11.7",5624694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:11.8",5624695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:11.9",5624696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:12",5624697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:12.1",5624698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:12.2",5624699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:12.3",5624700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:12.4",5624701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:12.5",5624702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:12.6",5624703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:12.7",5624704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:12.8",5624705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:12.9",5624706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:13",5624707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:13.1",5624708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:13.2",5624709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:13.3",5624710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:13.4",5624711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:13.5",5624712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:13.6",5624713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:13.7",5624714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:13.8",5624715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:13.9",5624716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:14",5624717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:14.1",5624718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:14.2",5624719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:14.3",5624720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:14.4",5624721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:14.5",5624722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:14.6",5624723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:14.7",5624724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:14.8",5624725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:14.9",5624726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:15",5624727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:15.1",5624728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:15.2",5624729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:15.3",5624730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:15.4",5624731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:15.5",5624732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:15.6",5624733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:15.7",5624734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:15.8",5624735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:15.9",5624736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:16",5624737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:16.1",5624738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:16.2",5624739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:16.3",5624740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:16.4",5624741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:16.5",5624742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:16.6",5624743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:16.7",5624744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:16.8",5624745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:16.9",5624746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:17",5624747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:17.1",5624748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:17.2",5624749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:17.3",5624750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:17.4",5624751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:17.5",5624752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:17.6",5624753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:17.7",5624754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:17.8",5624755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:17.9",5624756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:18",5624757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:18.1",5624758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:18.2",5624759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:18.3",5624760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:18.4",5624761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:18.5",5624762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:18.6",5624763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:18.7",5624764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:18.8",5624765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:18.9",5624766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:19",5624767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:19.1",5624768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:19.2",5624769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:19.3",5624770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:19.4",5624771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:19.5",5624772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:19.6",5624773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:19.7",5624774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:19.8",5624775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:19.9",5624776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:20",5624777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:20.1",5624778,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:20.2",5624779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:20.3",5624780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:20.4",5624781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:20.5",5624782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:20.6",5624783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:20.7",5624784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:20.8",5624785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:20.9",5624786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:21",5624787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:21.1",5624788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:21.2",5624789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:21.3",5624790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:21.4",5624791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:21.5",5624792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:21.6",5624793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:21.7",5624794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:21.8",5624795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:21.9",5624796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:22",5624797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:22.1",5624798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:22.2",5624799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:22.3",5624800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:22.4",5624801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:22.5",5624802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:22.6",5624803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:22.7",5624804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:22.8",5624805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:22.9",5624806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:23",5624807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:23.1",5624808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:23.2",5624809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:23.3",5624810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:23.4",5624811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:23.5",5624812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:23.6",5624813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:23.7",5624814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:23.8",5624815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:23.9",5624816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:24",5624817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 13:53:24.1",5624818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 13:53:24.2",5624819,-10,-10,-10,220,-0.003,-40.01
