"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:03:37.9",3897327,0.042,-0.163,0.118,293.6,31.13,19.36
"2020-10-03 08:03:38",3897328,0.042,-0.163,0.118,293.6,31.13,19.36
"2020-10-03 08:03:38.1",3897329,0.09,-0.163,0.093,293.6,31.13,19.36
"2020-10-03 08:03:38.2",3897330,0.091,-0.163,0.093,293.6,31.18,19.37
"2020-10-03 08:03:38.3",3897331,0.09,-0.163,0.093,293.6,31.13,19.36
"2020-10-03 08:03:38.4",3897332,0.091,-0.163,0.093,293.6,31.12,19.36
"2020-10-03 08:03:38.5",3897333,0.091,-0.163,0.093,293.6,31.12,19.36
"2020-10-03 08:03:38.6",3897334,0.115,-0.212,0.118,293.6,31.11,19.36
"2020-10-03 08:03:38.7",3897335,0.115,-0.212,0.118,293.6,31.11,19.36
"2020-10-03 08:03:38.8",3897336,0.115,-0.212,0.118,293.6,31.11,19.36
"2020-10-03 08:03:38.9",3897337,0.071,-0.241,0.157,293.6,31.11,19.36
"2020-10-03 08:03:39",3897338,0.071,-0.241,0.157,293.6,31.11,19.36
"2020-10-03 08:03:39.1",3897339,0.061,-0.212,0.074,293.6,31.11,19.36
"2020-10-03 08:03:39.2",3897340,0.061,-0.212,0.074,293.6,31.11,19.36
"2020-10-03 08:03:39.3",3897341,0.061,-0.212,0.074,293.6,31.11,19.36
"2020-10-03 08:03:39.4",3897342,0.012,-0.212,0.093,293.6,31.11,19.36
"2020-10-03 08:03:39.5",3897343,0.013,-0.212,0.093,293.6,31.13,19.39
"2020-10-03 08:03:39.6",3897344,0.042,-0.163,0.118,293.6,31.11,19.36
"2020-10-03 08:03:39.7",3897345,0.042,-0.163,0.118,293.6,31.11,19.36
"2020-10-03 08:03:39.8",3897346,0.041,-0.163,0.118,293.6,31.11,19.36
"2020-10-03 08:03:39.9",3897347,0.071,-0.124,0.147,293.6,31.11,19.36
"2020-10-03 08:03:40",3897348,0.071,-0.124,0.147,293.6,31.11,19.36
"2020-10-03 08:03:40.1",3897349,-0.008,-0.163,0.147,293.6,31.11,19.36
"2020-10-03 08:03:40.2",3897350,-0.008,-0.163,0.147,293.6,31.11,19.36
"2020-10-03 08:03:40.3",3897351,-0.008,-0.163,0.147,293.6,31.11,19.36
"2020-10-03 08:03:40.4",3897352,-0.008,-0.163,0.147,293.6,31.11,19.36
"2020-10-03 08:03:40.5",3897353,-0.008,-0.163,0.147,293.6,31.11,19.36
"2020-10-03 08:03:40.6",3897354,-0.047,-0.212,0.137,293.6,31.11,19.36
"2020-10-03 08:03:40.7",3897355,-0.047,-0.212,0.137,293.6,31.14,19.36
"2020-10-03 08:03:40.8",3897356,-0.047,-0.212,0.137,293.6,31.11,19.36
"2020-10-03 08:03:40.9",3897357,0.022,-0.124,0.167,293.6,31.11,19.36
"2020-10-03 08:03:41",3897358,0.022,-0.124,0.167,293.6,31.11,19.36
"2020-10-03 08:03:41.1",3897359,0.013,-0.212,0.093,293.6,31.11,19.36
"2020-10-03 08:03:41.2",3897360,0.012,-0.212,0.094,293.6,31.11,19.36
"2020-10-03 08:03:41.3",3897361,0.012,-0.212,0.093,293.6,31.11,19.36
"2020-10-03 08:03:41.4",3897362,0.061,-0.212,0.074,293.6,31.11,19.36
"2020-10-03 08:03:41.5",3897363,0.061,-0.212,0.074,293.6,31.11,19.36
"2020-10-03 08:03:41.6",3897364,0.032,-0.08,0.118,293.7,31.11,19.36
"2020-10-03 08:03:41.7",3897365,0.032,-0.08,0.118,293.7,31.11,19.36
"2020-10-03 08:03:41.8",3897366,0.032,-0.08,0.118,293.7,31.11,19.36
"2020-10-03 08:03:41.9",3897367,0.032,-0.08,0.118,293.7,31.11,19.36
"2020-10-03 08:03:42",3897368,0.032,-0.08,0.118,293.7,31.14,19.42
"2020-10-03 08:03:42.1",3897369,0.013,-0.041,0.093,293.6,31.1,19.36
"2020-10-03 08:03:42.2",3897370,0.012,-0.041,0.093,293.6,31.1,19.36
"2020-10-03 08:03:42.3",3897371,0.012,-0.041,0.093,293.6,31.1,19.36
"2020-10-03 08:03:42.4",3897372,0.071,-0.051,0.074,293.7,31.09,19.36
"2020-10-03 08:03:42.5",3897373,0.071,-0.051,0.074,293.7,31.09,19.36
"2020-10-03 08:03:42.6",3897374,0.032,-0.08,0.045,293.6,31.09,19.36
"2020-10-03 08:03:42.7",3897375,0.032,-0.08,0.044,293.6,31.09,19.36
"2020-10-03 08:03:42.8",3897376,0.032,-0.08,0.044,293.6,31.09,19.36
"2020-10-03 08:03:42.9",3897377,0.061,-0.114,-0.006,293.6,31.09,19.36
"2020-10-03 08:03:43",3897378,0.061,-0.114,-0.005,293.6,31.09,19.36
"2020-10-03 08:03:43.1",3897379,0.061,-0.114,-0.006,293.6,31.09,19.36
"2020-10-03 08:03:43.2",3897380,0.061,-0.114,-0.006,293.6,31.09,19.36
"2020-10-03 08:03:43.3",3897381,0.061,-0.114,-0.006,293.6,31.09,19.36
"2020-10-03 08:03:43.4",3897382,0.022,-0.114,0.025,293.6,31.09,19.36
"2020-10-03 08:03:43.5",3897383,0.022,-0.114,0.025,293.6,31.09,19.36
"2020-10-03 08:03:43.6",3897384,0.003,-0.153,-0.006,293.6,31.09,19.36
"2020-10-03 08:03:43.7",3897385,0.003,-0.153,-0.006,293.6,31.09,19.36
"2020-10-03 08:03:43.8",3897386,0.002,-0.153,-0.006,293.6,31.09,19.36
"2020-10-03 08:03:43.9",3897387,0.003,-0.153,-0.006,293.6,31.09,19.36
"2020-10-03 08:03:44",3897388,0.003,-0.153,-0.006,293.6,31.09,19.36
"2020-10-03 08:03:44.1",3897389,0.022,-0.114,0.025,293.6,31.09,19.36
"2020-10-03 08:03:44.2",3897390,0.022,-0.114,0.025,293.6,31.09,19.36
"2020-10-03 08:03:44.3",3897391,0.022,-0.114,0.025,293.6,31.09,19.36
"2020-10-03 08:03:44.4",3897392,0.042,-0.153,0.045,293.6,31.09,19.36
"2020-10-03 08:03:44.5",3897393,0.042,-0.153,0.045,293.6,31.12,19.42
"2020-10-03 08:03:44.6",3897394,0.022,-0.114,0.025,293.6,31.08,19.36
"2020-10-03 08:03:44.7",3897395,0.022,-0.114,0.025,293.6,31.08,19.36
"2020-10-03 08:03:44.8",3897396,0.022,-0.114,0.025,293.6,31.08,19.36
"2020-10-03 08:03:44.9",3897397,0.042,-0.241,0.044,293.6,31.07,19.36
"2020-10-03 08:03:45",3897398,0.042,-0.241,0.045,293.6,31.07,19.36
"2020-10-03 08:03:45.1",3897399,0.032,-0.08,0.045,293.6,31.07,19.36
"2020-10-03 08:03:45.2",3897400,0.032,-0.08,0.044,293.6,31.07,19.36
"2020-10-03 08:03:45.3",3897401,0.032,-0.08,0.044,293.6,31.07,19.36
"2020-10-03 08:03:45.4",3897402,0.013,-0.212,0.093,293.6,31.07,19.36
"2020-10-03 08:03:45.5",3897403,0.012,-0.212,0.093,293.6,31.07,19.36
"2020-10-03 08:03:45.6",3897404,0.052,-0.134,0.137,293.6,31.07,19.36
"2020-10-03 08:03:45.7",3897405,0.051,-0.134,0.137,293.6,31.07,19.36
"2020-10-03 08:03:45.8",3897406,0.051,-0.134,0.137,293.6,31.07,19.36
"2020-10-03 08:03:45.9",3897407,0.091,-0.163,0.093,293.6,31.07,19.36
"2020-10-03 08:03:46",3897408,0.09,-0.163,0.093,293.6,31.07,19.36
"2020-10-03 08:03:46.1",3897409,0.061,-0.114,-0.006,293.6,31.07,19.36
"2020-10-03 08:03:46.2",3897410,0.061,-0.114,-0.006,293.6,31.07,19.36
"2020-10-03 08:03:46.3",3897411,0.061,-0.115,-0.005,293.6,31.07,19.36
"2020-10-03 08:03:46.4",3897412,0.144,-0.163,0.064,293.6,31.07,19.36
"2020-10-03 08:03:46.5",3897413,0.144,-0.163,0.064,293.6,31.07,19.36
"2020-10-03 08:03:46.6",3897414,0.022,-0.115,0.025,293.6,31.07,19.36
"2020-10-03 08:03:46.7",3897415,0.022,-0.114,0.025,293.6,31.07,19.36
"2020-10-03 08:03:46.8",3897416,0.022,-0.114,0.025,293.6,31.07,19.36
"2020-10-03 08:03:46.9",3897417,0.032,-0.08,0.044,293.6,31.07,19.36
"2020-10-03 08:03:47",3897418,0.032,-0.08,0.044,293.6,31.12,19.42
"2020-10-03 08:03:47.1",3897419,0.09,-0.163,0.005,293.7,31.07,19.36
"2020-10-03 08:03:47.2",3897420,0.091,-0.163,0.005,293.7,31.07,19.36
"2020-10-03 08:03:47.3",3897421,0.09,-0.163,0.005,293.7,31.07,19.36
"2020-10-03 08:03:47.4",3897422,0.012,-0.212,0.093,293.6,31.07,19.36
"2020-10-03 08:03:47.5",3897423,0.013,-0.212,0.093,293.6,31.07,19.36
"2020-10-03 08:03:47.6",3897424,-0.008,-0.163,0.074,293.7,31.07,19.36
"2020-10-03 08:03:47.7",3897425,-0.008,-0.163,0.074,293.7,31.07,19.36
"2020-10-03 08:03:47.8",3897426,-0.008,-0.163,0.074,293.7,31.07,19.36
"2020-10-03 08:03:47.9",3897427,-0.008,-0.163,0.074,293.7,31.07,19.36
"2020-10-03 08:03:48",3897428,-0.008,-0.163,0.074,293.7,31.07,19.36
"2020-10-03 08:03:48.1",3897429,0.071,-0.124,0.074,293.7,31.07,19.36
"2020-10-03 08:03:48.2",3897430,0.071,-0.124,0.074,293.7,31.07,19.36
"2020-10-03 08:03:48.3",3897431,0.071,-0.124,0.074,293.7,31.07,19.37
"2020-10-03 08:03:48.4",3897432,-0.018,-0.08,0.147,293.8,31.07,19.36
"2020-10-03 08:03:48.5",3897433,-0.017,-0.08,0.147,293.8,31.07,19.36
"2020-10-03 08:03:48.6",3897434,-0.017,-0.124,0.118,293.7,31.07,19.36
"2020-10-03 08:03:48.7",3897435,-0.017,-0.124,0.118,293.7,31.07,19.36
"2020-10-03 08:03:48.8",3897436,-0.018,-0.124,0.117,293.7,31.07,19.36
"2020-10-03 08:03:48.9",3897437,-0.018,-0.124,0.118,293.7,31.07,19.36
"2020-10-03 08:03:49",3897438,-0.017,-0.124,0.118,293.7,31.07,19.36
"2020-10-03 08:03:49.1",3897439,-0.027,-0.08,0.093,293.6,31.07,19.36
"2020-10-03 08:03:49.2",3897440,-0.027,-0.08,0.093,293.6,31.07,19.36
"2020-10-03 08:03:49.3",3897441,-0.027,-0.08,0.093,293.6,31.07,19.36
"2020-10-03 08:03:49.4",3897442,-0.018,-0.08,0.147,293.6,31.07,19.36
"2020-10-03 08:03:49.5",3897443,-0.018,-0.08,0.147,293.6,31.12,19.4
"2020-10-03 08:03:49.6",3897444,-0.017,-0.124,0.118,293.6,31.07,19.36
"2020-10-03 08:03:49.7",3897445,-0.018,-0.124,0.118,293.6,31.07,19.36
"2020-10-03 08:03:49.8",3897446,-0.018,-0.124,0.117,293.6,31.07,19.36
"2020-10-03 08:03:49.9",3897447,-0.027,-0.08,0.093,293.7,31.07,19.36
"2020-10-03 08:03:50",3897448,-0.027,-0.08,0.093,293.7,31.07,19.36
"2020-10-03 08:03:50.1",3897449,-0.017,-0.08,0.074,293.7,31.07,19.36
"2020-10-03 08:03:50.2",3897450,-0.018,-0.08,0.074,293.7,31.07,19.36
"2020-10-03 08:03:50.3",3897451,-0.018,-0.08,0.074,293.7,31.07,19.36
"2020-10-03 08:03:50.4",3897452,-0.056,-0.124,0.074,293.7,31.07,19.36
"2020-10-03 08:03:50.5",3897453,-0.056,-0.124,0.074,293.7,31.07,19.36
"2020-10-03 08:03:50.6",3897454,-0.017,-0.08,0.074,293.7,31.07,19.36
"2020-10-03 08:03:50.7",3897455,-0.017,-0.08,0.074,293.7,31.07,19.36
"2020-10-03 08:03:50.8",3897456,-0.018,-0.08,0.074,293.7,31.07,19.39
"2020-10-03 08:03:50.9",3897457,-0.086,-0.08,0.035,293.6,31.07,19.36
"2020-10-03 08:03:51",3897458,-0.086,-0.08,0.035,293.6,31.07,19.36
"2020-10-03 08:03:51.1",3897459,-0.027,-0.07,0.015,293.7,31.07,19.36
"2020-10-03 08:03:51.2",3897460,-0.02,-0.064,0.017,293.7,31.07,19.36
"2020-10-03 08:03:51.3",3897461,-0.025,-0.069,0.016,293.7,31.08,19.36
"2020-10-03 08:03:51.4",3897462,-0.016,-0.07,-0.005,293.6,31.07,19.36
"2020-10-03 08:03:51.5",3897463,-0.011,-0.069,-0.003,293.7,31.07,19.36
"2020-10-03 08:03:51.6",3897464,0.002,0.01,0.048,293.7,31.07,19.35
"2020-10-03 08:03:51.7",3897465,-0.007,0.01,0.045,293.7,31.08,19.37
"2020-10-03 08:03:51.8",3897466,-0.006,0.01,0.045,293.7,31.08,19.37
"2020-10-03 08:03:51.9",3897467,-0.006,0.098,0.045,293.7,31.08,19.36
"2020-10-03 08:03:52",3897468,-0.007,0.098,0.045,293.7,31.13,19.37
"2020-10-03 08:03:52.1",3897469,-0.006,0.097,0.045,293.7,31.05,19.37
"2020-10-03 08:03:52.2",3897470,-0.007,0.098,0.046,293.7,31.05,19.38
"2020-10-03 08:03:52.3",3897471,-0.007,0.098,0.045,293.7,31.06,19.37
"2020-10-03 08:03:52.4",3897472,0.014,0.078,0.016,293.8,31.08,19.37
"2020-10-03 08:03:52.5",3897473,0.014,0.078,0.016,293.8,31.08,19.36
"2020-10-03 08:03:52.6",3897474,-0.055,0.088,0.074,293.7,31.08,19.34
"2020-10-03 08:03:52.7",3897475,-0.055,0.087,0.074,293.8,31.06,19.36
"2020-10-03 08:03:52.8",3897476,-0.054,0.089,0.075,293.7,31.04,19.37
"2020-10-03 08:03:52.9",3897477,-0.056,0.088,0.075,293.7,31.07,19.37
"2020-10-03 08:03:53",3897478,-0.056,0.088,0.074,293.7,31.08,19.37
"2020-10-03 08:03:53.1",3897479,-0.075,0.059,0.045,293.8,31.08,19.36
"2020-10-03 08:03:53.2",3897480,-0.073,0.059,0.045,293.8,31.07,19.35
"2020-10-03 08:03:53.3",3897481,-0.074,0.057,0.045,293.8,31.08,19.38
"2020-10-03 08:03:53.4",3897482,-0.007,0.098,0.046,293.7,31.05,19.37
"2020-10-03 08:03:53.5",3897483,-0.007,0.097,0.045,293.7,31.07,19.37
"2020-10-03 08:03:53.6",3897484,-0.005,0.01,0.044,293.7,31.08,19.37
"2020-10-03 08:03:53.7",3897485,-0.007,0.011,0.045,293.7,31.08,19.36
"2020-10-03 08:03:53.8",3897486,-0.006,0.009,0.045,293.7,31.07,19.35
"2020-10-03 08:03:53.9",3897487,-0.026,0.049,0.026,293.7,31.05,19.37
"2020-10-03 08:03:54",3897488,-0.027,0.048,0.026,293.7,31.06,19.37
"2020-10-03 08:03:54.1",3897489,-0.007,0.009,0.044,293.7,31.07,19.37
"2020-10-03 08:03:54.2",3897490,-0.006,0.01,0.045,293.7,31.08,19.36
"2020-10-03 08:03:54.3",3897491,-0.006,0.01,0.045,293.7,31.08,19.35
"2020-10-03 08:03:54.4",3897492,-0.005,0.01,0.045,293.7,31.06,19.36
"2020-10-03 08:03:54.5",3897493,-0.007,0.01,0.045,293.7,31.09,19.37
"2020-10-03 08:03:54.6",3897494,-0.007,0.009,0.045,293.7,31.06,19.37
"2020-10-03 08:03:54.7",3897495,-0.007,0.011,0.045,293.7,31.08,19.36
"2020-10-03 08:03:54.8",3897496,-0.006,0.01,0.045,293.7,31.08,19.36
"2020-10-03 08:03:54.9",3897497,-0.005,0.009,0.045,293.7,31.07,19.35
"2020-10-03 08:03:55",3897498,-0.006,0.01,0.045,293.7,31.05,19.37
"2020-10-03 08:03:55.1",3897499,-0.026,0.049,0.026,293.7,31.06,19.37
"2020-10-03 08:03:55.2",3897500,-0.026,0.049,0.025,293.7,31.07,19.37
"2020-10-03 08:03:55.3",3897501,-0.025,0.049,0.026,293.7,31.07,19.36
"2020-10-03 08:03:55.4",3897502,-0.026,0.049,0.025,293.7,31.07,19.35
"2020-10-03 08:03:55.5",3897503,-0.025,0.049,0.025,293.7,31.06,19.36
"2020-10-03 08:03:55.6",3897504,-0.027,0.049,0.026,293.7,31.06,19.38
"2020-10-03 08:03:55.7",3897505,-0.027,0.048,0.026,293.7,31.07,19.37
"2020-10-03 08:03:55.8",3897506,-0.025,0.049,0.025,293.7,31.1,19.41
"2020-10-03 08:03:55.9",3897507,-0.025,0.049,0.026,293.7,31.08,19.35
"2020-10-03 08:03:56",3897508,-0.025,0.049,0.026,293.7,31.06,19.35
"2020-10-03 08:03:56.1",3897509,-0.005,0.088,-0.014,293.7,31.04,19.37
"2020-10-03 08:03:56.2",3897510,-0.007,0.088,-0.014,293.7,31.04,19.37
"2020-10-03 08:03:56.3",3897511,-0.007,0.088,-0.016,293.7,31.06,19.37
"2020-10-03 08:03:56.4",3897512,0.015,0.078,-0.035,293.7,31.06,19.36
"2020-10-03 08:03:56.5",3897513,0.014,0.078,-0.035,293.7,31.06,19.36
"2020-10-03 08:03:56.6",3897514,-0.004,0.087,-0.015,293.6,31.05,19.35
"2020-10-03 08:03:56.7",3897515,-0.005,0.087,-0.015,293.6,31.03,19.37
"2020-10-03 08:03:56.8",3897516,-0.007,0.088,-0.014,293.6,31.03,19.38
"2020-10-03 08:03:56.9",3897517,0.013,0.01,0.025,293.6,31.06,19.37
"2020-10-03 08:03:57",3897518,0.015,0.01,0.025,293.6,31.08,19.36
"2020-10-03 08:03:57.1",3897519,-0.006,0.011,0.045,293.7,31.06,19.35
"2020-10-03 08:03:57.2",3897520,-0.006,0.01,0.045,293.7,31.05,19.35
"2020-10-03 08:03:57.3",3897521,-0.005,0.01,0.046,293.6,31.03,19.37
"2020-10-03 08:03:57.4",3897522,-0.007,0.049,0.075,293.7,31.04,19.37
"2020-10-03 08:03:57.5",3897523,-0.006,0.049,0.074,293.7,31.06,19.37
"2020-10-03 08:03:57.6",3897524,-0.006,0.01,0.045,293.7,31.06,19.36
"2020-10-03 08:03:57.7",3897525,-0.005,0.009,0.045,293.7,31.06,19.35
"2020-10-03 08:03:57.8",3897526,-0.005,0.009,0.045,293.7,31.04,19.35
"2020-10-03 08:03:57.9",3897527,-0.005,0.04,0.065,293.6,31.03,19.37
"2020-10-03 08:03:58",3897528,-0.006,0.038,0.064,293.6,31.04,19.37
"2020-10-03 08:03:58.1",3897529,0.014,0.01,0.025,293.6,31.06,19.36
"2020-10-03 08:03:58.2",3897530,0.015,0.01,0.025,293.6,31.06,19.36
"2020-10-03 08:03:58.3",3897531,0.014,0.009,0.025,293.6,31.08,19.41
"2020-10-03 08:03:58.4",3897532,0.015,0.01,0.026,293.6,31.04,19.36
"2020-10-03 08:03:58.5",3897533,0.013,0.01,0.027,293.6,31.03,19.38
"2020-10-03 08:03:58.6",3897534,0.042,0.039,0.045,293.7,31.05,19.37
"2020-10-03 08:03:58.7",3897535,0.043,0.038,0.045,293.7,31.06,19.36
"2020-10-03 08:03:58.8",3897536,0.043,0.04,0.045,293.7,31.06,19.35
"2020-10-03 08:03:58.9",3897537,-0.007,-0.001,0.075,293.7,31.05,19.36
"2020-10-03 08:03:59",3897538,-0.004,-0.002,0.075,293.7,31.04,19.37
"2020-10-03 08:03:59.1",3897539,-0.006,0,0.075,293.7,31.05,19.38
"2020-10-03 08:03:59.2",3897540,-0.006,0,0.074,293.7,31.06,19.36
"2020-10-03 08:03:59.3",3897541,-0.006,0,0.074,293.7,31.06,19.35
"2020-10-03 08:03:59.4",3897542,-0.006,0.01,0.045,293.8,31.05,19.35
"2020-10-03 08:03:59.5",3897543,-0.006,0.009,0.046,293.8,31.03,19.37
"2020-10-03 08:03:59.6",3897544,-0.006,0.011,0.045,293.8,31.03,19.37
"2020-10-03 08:03:59.7",3897545,-0.007,0.01,0.045,293.8,31.05,19.37
"2020-10-03 08:03:59.8",3897546,-0.006,0.01,0.045,293.8,31.07,19.36
"2020-10-03 08:03:59.9",3897547,-0.055,0.01,0.075,293.8,31.06,19.36
"2020-10-03 08:04:00",3897548,-0.054,0.009,0.074,293.8,31.04,19.35
"2020-10-03 08:04:00.1",3897549,-0.042,-0.049,0.075,293.8,31.03,19.37
"2020-10-03 08:04:00.2",3897550,-0.038,-0.05,0.075,293.8,31.03,19.36
"2020-10-03 08:04:00.3",3897551,-0.046,-0.05,0.074,293.8,31.03,19.38
"2020-10-03 08:04:00.4",3897552,-0.007,-0.001,0.074,293.8,31.06,19.36
"2020-10-03 08:04:00.5",3897553,-0.004,-0.001,0.074,293.8,31.05,19.36
"2020-10-03 08:04:00.6",3897554,-0.005,-0.002,0.074,293.8,31.04,19.36
"2020-10-03 08:04:00.7",3897555,-0.003,-0.002,0.075,293.8,31.03,19.37
"2020-10-03 08:04:00.8",3897556,-0.006,-0.001,0.076,293.8,31.08,19.43
"2020-10-03 08:04:00.9",3897557,-0.026,0,0.093,293.8,31.06,19.37
"2020-10-03 08:04:01",3897558,-0.026,-0.001,0.094,293.8,31.06,19.35
"2020-10-03 08:04:01.1",3897559,-0.006,0.05,0.074,293.8,31.06,19.35
"2020-10-03 08:04:01.2",3897560,-0.005,0.048,0.074,293.8,31.03,19.37
"2020-10-03 08:04:01.3",3897561,-0.005,0.049,0.075,293.8,31.02,19.37
"2020-10-03 08:04:01.4",3897562,-0.055,0.01,0.075,293.7,31.04,19.37
"2020-10-03 08:04:01.5",3897563,-0.055,0.01,0.074,293.7,31.06,19.37
"2020-10-03 08:04:01.6",3897564,-0.055,0.011,0.075,293.7,31.06,19.36
"2020-10-03 08:04:01.7",3897565,-0.055,0.01,0.074,293.7,31.05,19.35
"2020-10-03 08:04:01.8",3897566,-0.055,0.009,0.075,293.7,31.04,19.35
"2020-10-03 08:04:01.9",3897567,-0.025,0.049,0.094,293.8,31.03,19.37
"2020-10-03 08:04:02",3897568,-0.027,0.05,0.094,293.8,31.05,19.37
"2020-10-03 08:04:02.1",3897569,-0.037,-0.001,0.085,293.9,31.05,19.37
"2020-10-03 08:04:02.2",3897570,-0.036,-0.001,0.084,293.9,31.07,19.36
"2020-10-03 08:04:02.3",3897571,-0.036,-0.001,0.084,293.9,31.06,19.35
"2020-10-03 08:04:02.4",3897572,-0.005,0.019,0.119,293.9,31.05,19.35
"2020-10-03 08:04:02.5",3897573,-0.005,0.019,0.119,293.9,31.03,19.37
"2020-10-03 08:04:02.6",3897574,-0.036,0,0.085,293.9,31.05,19.37
"2020-10-03 08:04:02.7",3897575,-0.037,-0.001,0.084,294,31.06,19.37
"2020-10-03 08:04:02.8",3897576,-0.036,0,0.084,293.9,31.06,19.36
"2020-10-03 08:04:02.9",3897577,-0.025,0.049,0.094,293.7,31.05,19.35
"2020-10-03 08:04:03",3897578,-0.026,0.048,0.094,293.7,31.04,19.35
"2020-10-03 08:04:03.1",3897579,0.003,0.078,0.085,293.6,31.03,19.37
"2020-10-03 08:04:03.2",3897580,0.003,0.078,0.084,293.6,31.05,19.37
"2020-10-03 08:04:03.3",3897581,0.003,0.078,0.084,293.6,31.11,19.42
"2020-10-03 08:04:03.4",3897582,-0.006,0.078,0.045,293.6,31.06,19.34
"2020-10-03 08:04:03.5",3897583,-0.005,0.079,0.045,293.6,31.04,19.35
"2020-10-03 08:04:03.6",3897584,-0.005,0.077,0.046,293.5,31.02,19.37
"2020-10-03 08:04:03.7",3897585,-0.007,0.078,0.046,293.5,31.02,19.37
"2020-10-03 08:04:03.8",3897586,-0.007,0.078,0.046,293.5,31.04,19.37
"2020-10-03 08:04:03.9",3897587,0.004,0.068,0.006,293.4,31.05,19.36
"2020-10-03 08:04:04",3897588,0.004,0.069,0.006,293.4,31.04,19.35
"2020-10-03 08:04:04.1",3897589,-0.015,0.068,0.016,293.4,31.03,19.36
"2020-10-03 08:04:04.2",3897590,-0.015,0.069,0.016,293.4,31.01,19.37
"2020-10-03 08:04:04.3",3897591,-0.017,0.068,0.017,293.4,31.02,19.37
"2020-10-03 08:04:04.4",3897592,-0.017,0.122,-0.004,293.4,31.04,19.37
"2020-10-03 08:04:04.5",3897593,-0.015,0.123,-0.005,293.4,31.04,19.36
"2020-10-03 08:04:04.6",3897594,0.014,0.162,0.016,293.3,31.04,19.38
"2020-10-03 08:04:04.7",3897595,0.02,0.16,0.017,293.3,31.02,19.35
"2020-10-03 08:04:04.8",3897596,0.014,0.162,0.016,293.3,31.01,19.37
"2020-10-03 08:04:04.9",3897597,0.043,0.171,-0.005,293.3,31.02,19.37
"2020-10-03 08:04:05",3897598,0.044,0.171,-0.006,293.3,31.03,19.36
"2020-10-03 08:04:05.1",3897599,-0.016,0.122,-0.005,293.4,31.04,19.36
"2020-10-03 08:04:05.2",3897600,-0.015,0.122,-0.005,293.4,31.03,19.35
"2020-10-03 08:04:05.3",3897601,-0.015,0.123,-0.004,293.4,31.01,19.37
"2020-10-03 08:04:05.4",3897602,0.042,0.171,-0.004,293.3,31.01,19.38
"2020-10-03 08:04:05.5",3897603,0.042,0.171,-0.006,293.3,31.04,19.36
"2020-10-03 08:04:05.6",3897604,0.045,0.172,-0.005,293.4,31.03,19.35
"2020-10-03 08:04:05.7",3897605,0.043,0.17,-0.005,293.3,31.02,19.35
"2020-10-03 08:04:05.8",3897606,0.043,0.171,-0.004,293.3,31.06,19.4
"2020-10-03 08:04:05.9",3897607,0.003,0.172,-0.034,293.4,31.03,19.37
"2020-10-03 08:04:06",3897608,0.004,0.172,-0.035,293.4,31.03,19.36
"2020-10-03 08:04:06.1",3897609,0.024,0.201,-0.005,293.4,31.02,19.35
"2020-10-03 08:04:06.2",3897610,0.029,0.199,-0.005,293.4,31.01,19.34
"2020-10-03 08:04:06.3",3897611,0.024,0.2,-0.005,293.4,30.99,19.37
"2020-10-03 08:04:06.4",3897612,0.023,0.112,-0.015,293.5,31.02,19.37
"2020-10-03 08:04:06.5",3897613,0.024,0.113,-0.016,293.5,31.02,19.36
"2020-10-03 08:04:06.6",3897614,0.024,0.114,-0.015,293.5,31.03,19.35
"2020-10-03 08:04:06.7",3897615,0.026,0.112,-0.015,293.5,30.99,19.37
"2020-10-03 08:04:06.8",3897616,0.026,0.112,-0.013,293.5,30.99,19.37
"2020-10-03 08:04:06.9",3897617,-0.017,0.122,-0.005,293.4,30.98,19.38
"2020-10-03 08:04:07",3897618,-0.016,0.122,-0.005,293.4,31.02,19.36
"2020-10-03 08:04:07.1",3897619,0.025,0.116,-0.006,293.4,31.02,19.39
"2020-10-03 08:04:07.2",3897620,0.025,0.111,-0.005,293.4,31,19.35
"2020-10-03 08:04:07.3",3897621,0.025,0.112,-0.005,293.4,30.98,19.37
"2020-10-03 08:04:07.4",3897622,0.024,0.112,-0.004,293.4,30.98,19.38
"2020-10-03 08:04:07.5",3897623,0.024,0.112,-0.005,293.4,31.06,19.35
"2020-10-03 08:04:07.6",3897624,0.004,0.17,-0.035,293.4,31,19.35
"2020-10-03 08:04:07.7",3897625,0.005,0.17,-0.033,293.4,30.98,19.36
"2020-10-03 08:04:07.8",3897626,0.003,0.17,-0.035,293.4,30.99,19.36
"2020-10-03 08:04:07.9",3897627,0.042,-0.001,-0.006,293.5,30.99,19.36
"2020-10-03 08:04:08",3897628,0.042,-0.001,-0.005,293.5,30.99,19.36
