"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:42:51",6482487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:51.1",6482488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:51.2",6482489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:51.3",6482490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:51.4",6482491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:51.5",6482492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:51.6",6482493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:51.7",6482494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:51.8",6482495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:51.9",6482496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52",6482497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52.1",6482498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52.2",6482499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52.3",6482500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52.4",6482501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52.5",6482502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52.6",6482503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52.7",6482504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52.8",6482505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:52.9",6482506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53",6482507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53.1",6482508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53.2",6482509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53.3",6482510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53.4",6482511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53.5",6482512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53.6",6482513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53.7",6482514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53.8",6482515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:53.9",6482516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54",6482517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54.1",6482518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54.2",6482519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54.3",6482520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54.4",6482521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54.5",6482522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54.6",6482523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54.7",6482524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54.8",6482525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:54.9",6482526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55",6482527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55.1",6482528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55.2",6482529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55.3",6482530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55.4",6482531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55.5",6482532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55.6",6482533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55.7",6482534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55.8",6482535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:55.9",6482536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56",6482537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56.1",6482538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56.2",6482539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56.3",6482540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56.4",6482541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56.5",6482542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56.6",6482543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56.7",6482544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56.8",6482545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:56.9",6482546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57",6482547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57.1",6482548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57.2",6482549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57.3",6482550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57.4",6482551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57.5",6482552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57.6",6482553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57.7",6482554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57.8",6482555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:57.9",6482556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58",6482557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58.1",6482558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58.2",6482559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58.3",6482560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58.4",6482561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58.5",6482562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58.6",6482563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58.7",6482564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58.8",6482565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:58.9",6482566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59",6482567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59.1",6482568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59.2",6482569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59.3",6482570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59.4",6482571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59.5",6482572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59.6",6482573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59.7",6482574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59.8",6482575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:42:59.9",6482576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:00",6482577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:00.1",6482578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:43:00.2",6482579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:43:00.3",6482580,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:43:00.4",6482581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:00.5",6482582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:00.6",6482583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:00.7",6482584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:00.8",6482585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:00.9",6482586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01",6482587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01.1",6482588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01.2",6482589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01.3",6482590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01.4",6482591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01.5",6482592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01.6",6482593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01.7",6482594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01.8",6482595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:01.9",6482596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02",6482597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02.1",6482598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02.2",6482599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02.3",6482600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02.4",6482601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02.5",6482602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02.6",6482603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02.7",6482604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02.8",6482605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:02.9",6482606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03",6482607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03.1",6482608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03.2",6482609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03.3",6482610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03.4",6482611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03.5",6482612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03.6",6482613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03.7",6482614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03.8",6482615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:03.9",6482616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04",6482617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04.1",6482618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04.2",6482619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04.3",6482620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04.4",6482621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04.5",6482622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04.6",6482623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04.7",6482624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04.8",6482625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:04.9",6482626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05",6482627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05.1",6482628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05.2",6482629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05.3",6482630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05.4",6482631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05.5",6482632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05.6",6482633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05.7",6482634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05.8",6482635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:05.9",6482636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06",6482637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06.1",6482638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06.2",6482639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06.3",6482640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06.4",6482641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06.5",6482642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06.6",6482643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06.7",6482644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06.8",6482645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:06.9",6482646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07",6482647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07.1",6482648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07.2",6482649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07.3",6482650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07.4",6482651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07.5",6482652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07.6",6482653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07.7",6482654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07.8",6482655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:07.9",6482656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08",6482657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08.1",6482658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08.2",6482659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08.3",6482660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08.4",6482661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08.5",6482662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08.6",6482663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08.7",6482664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08.8",6482665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:08.9",6482666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09",6482667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09.1",6482668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09.2",6482669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09.3",6482670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09.4",6482671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09.5",6482672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09.6",6482673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09.7",6482674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09.8",6482675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:09.9",6482676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10",6482677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10.1",6482678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10.2",6482679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10.3",6482680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10.4",6482681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10.5",6482682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10.6",6482683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10.7",6482684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10.8",6482685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:10.9",6482686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11",6482687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11.1",6482688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11.2",6482689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11.3",6482690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11.4",6482691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11.5",6482692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11.6",6482693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11.7",6482694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11.8",6482695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:11.9",6482696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12",6482697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12.1",6482698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12.2",6482699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12.3",6482700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12.4",6482701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12.5",6482702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12.6",6482703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12.7",6482704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12.8",6482705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:12.9",6482706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13",6482707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13.1",6482708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13.2",6482709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13.3",6482710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13.4",6482711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13.5",6482712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13.6",6482713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13.7",6482714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13.8",6482715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:13.9",6482716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14",6482717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14.1",6482718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14.2",6482719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14.3",6482720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14.4",6482721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14.5",6482722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14.6",6482723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14.7",6482724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14.8",6482725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:14.9",6482726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15",6482727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15.1",6482728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15.2",6482729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15.3",6482730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15.4",6482731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15.5",6482732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15.6",6482733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15.7",6482734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15.8",6482735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:15.9",6482736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16",6482737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16.1",6482738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16.2",6482739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16.3",6482740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16.4",6482741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16.5",6482742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16.6",6482743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16.7",6482744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16.8",6482745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:16.9",6482746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17",6482747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17.1",6482748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17.2",6482749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17.3",6482750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17.4",6482751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17.5",6482752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17.6",6482753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17.7",6482754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17.8",6482755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:17.9",6482756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18",6482757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18.1",6482758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18.2",6482759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18.3",6482760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18.4",6482761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18.5",6482762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18.6",6482763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18.7",6482764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18.8",6482765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:18.9",6482766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19",6482767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19.1",6482768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19.2",6482769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19.3",6482770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19.4",6482771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19.5",6482772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19.6",6482773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19.7",6482774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19.8",6482775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:19.9",6482776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20",6482777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20.1",6482778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20.2",6482779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20.3",6482780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20.4",6482781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20.5",6482782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20.6",6482783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20.7",6482784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20.8",6482785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:20.9",6482786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21",6482787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21.1",6482788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21.2",6482789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21.3",6482790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21.4",6482791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21.5",6482792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21.6",6482793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21.7",6482794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21.8",6482795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:21.9",6482796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22",6482797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22.1",6482798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22.2",6482799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22.3",6482800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22.4",6482801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22.5",6482802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22.6",6482803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22.7",6482804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22.8",6482805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:22.9",6482806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23",6482807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23.1",6482808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23.2",6482809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23.3",6482810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23.4",6482811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23.5",6482812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23.6",6482813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23.7",6482814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23.8",6482815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:23.9",6482816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:24",6482817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:24.1",6482818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:43:24.2",6482819,-10,-10,-10,220,-0.003,-40.01
