"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 18:40:51",6661287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:51.1",6661288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:51.2",6661289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:51.3",6661290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:51.4",6661291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:51.5",6661292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:51.6",6661293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:51.7",6661294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:51.8",6661295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:51.9",6661296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:52",6661297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:52.1",6661298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:52.2",6661299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:52.3",6661300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:52.4",6661301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:52.5",6661302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:52.6",6661303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:52.7",6661304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:52.8",6661305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:52.9",6661306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:53",6661307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:53.1",6661308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:53.2",6661309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:53.3",6661310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:53.4",6661311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:53.5",6661312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:53.6",6661313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:53.7",6661314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:53.8",6661315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:53.9",6661316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:54",6661317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:54.1",6661318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:54.2",6661319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:54.3",6661320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:54.4",6661321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:54.5",6661322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:54.6",6661323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:54.7",6661324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:54.8",6661325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:54.9",6661326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:55",6661327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:55.1",6661328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:55.2",6661329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:55.3",6661330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:55.4",6661331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:55.5",6661332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:55.6",6661333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:55.7",6661334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:55.8",6661335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:55.9",6661336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:56",6661337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:56.1",6661338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:56.2",6661339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:56.3",6661340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:56.4",6661341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:56.5",6661342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:56.6",6661343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:56.7",6661344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:56.8",6661345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:56.9",6661346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:57",6661347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:57.1",6661348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:57.2",6661349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:57.3",6661350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:57.4",6661351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:57.5",6661352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:57.6",6661353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:57.7",6661354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:57.8",6661355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:57.9",6661356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58",6661357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58.1",6661358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58.2",6661359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58.3",6661360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58.4",6661361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58.5",6661362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58.6",6661363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58.7",6661364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58.8",6661365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:58.9",6661366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:59",6661367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:59.1",6661368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:59.2",6661369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:59.3",6661370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:59.4",6661371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:59.5",6661372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:40:59.6",6661373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:59.7",6661374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:59.8",6661375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:40:59.9",6661376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:00",6661377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:00.1",6661378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:41:00.2",6661379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 18:41:00.3",6661380,-10,-10,-10,220,-0.002,-40
"2020-10-06 18:41:00.4",6661381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:00.5",6661382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:00.6",6661383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:00.7",6661384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:00.8",6661385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:00.9",6661386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:01",6661387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:01.1",6661388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:01.2",6661389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:01.3",6661390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:01.4",6661391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:01.5",6661392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:01.6",6661393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:01.7",6661394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:01.8",6661395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:01.9",6661396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:02",6661397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:02.1",6661398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:02.2",6661399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:02.3",6661400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:02.4",6661401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:02.5",6661402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:02.6",6661403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:02.7",6661404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:02.8",6661405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:02.9",6661406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:03",6661407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:03.1",6661408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:03.2",6661409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:03.3",6661410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:03.4",6661411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:03.5",6661412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:03.6",6661413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:03.7",6661414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:03.8",6661415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:03.9",6661416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04",6661417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04.1",6661418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04.2",6661419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04.3",6661420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04.4",6661421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04.5",6661422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04.6",6661423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04.7",6661424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04.8",6661425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:04.9",6661426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:05",6661427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:05.1",6661428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:05.2",6661429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:05.3",6661430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:05.4",6661431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:05.5",6661432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:05.6",6661433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:05.7",6661434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:05.8",6661435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:05.9",6661436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:06",6661437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:06.1",6661438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:06.2",6661439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:06.3",6661440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:06.4",6661441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:06.5",6661442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:06.6",6661443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:06.7",6661444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:06.8",6661445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:06.9",6661446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:07",6661447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:07.1",6661448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:07.2",6661449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:07.3",6661450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:07.4",6661451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:07.5",6661452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:07.6",6661453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:07.7",6661454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:07.8",6661455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:07.9",6661456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:08",6661457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:08.1",6661458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:08.2",6661459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:08.3",6661460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:08.4",6661461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:08.5",6661462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:08.6",6661463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:08.7",6661464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:08.8",6661465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:08.9",6661466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:09",6661467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:09.1",6661468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:09.2",6661469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:09.3",6661470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:09.4",6661471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:09.5",6661472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:09.6",6661473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:09.7",6661474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:09.8",6661475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:09.9",6661476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:10",6661477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:10.1",6661478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:10.2",6661479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:10.3",6661480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:10.4",6661481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:10.5",6661482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:10.6",6661483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:10.7",6661484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:10.8",6661485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:10.9",6661486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11",6661487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11.1",6661488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11.2",6661489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11.3",6661490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11.4",6661491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11.5",6661492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11.6",6661493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11.7",6661494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11.8",6661495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:11.9",6661496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:12",6661497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:12.1",6661498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:12.2",6661499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:12.3",6661500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:12.4",6661501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:12.5",6661502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:12.6",6661503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:12.7",6661504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:12.8",6661505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:12.9",6661506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:13",6661507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:13.1",6661508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:13.2",6661509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:13.3",6661510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:13.4",6661511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:13.5",6661512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:13.6",6661513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:13.7",6661514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:13.8",6661515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:13.9",6661516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:14",6661517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:14.1",6661518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:14.2",6661519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:14.3",6661520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:14.4",6661521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:14.5",6661522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:14.6",6661523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:14.7",6661524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:14.8",6661525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:14.9",6661526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:15",6661527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:15.1",6661528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:15.2",6661529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:15.3",6661530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:15.4",6661531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:15.5",6661532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:15.6",6661533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:15.7",6661534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:15.8",6661535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:15.9",6661536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:16",6661537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:16.1",6661538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:16.2",6661539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:16.3",6661540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:16.4",6661541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:16.5",6661542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:16.6",6661543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:16.7",6661544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:16.8",6661545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:16.9",6661546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:17",6661547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:17.1",6661548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:17.2",6661549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:17.3",6661550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:17.4",6661551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:17.5",6661552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:17.6",6661553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:17.7",6661554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:17.8",6661555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:17.9",6661556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:18",6661557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:18.1",6661558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:18.2",6661559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:18.3",6661560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:18.4",6661561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:18.5",6661562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:18.6",6661563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:18.7",6661564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:18.8",6661565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:18.9",6661566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:19",6661567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:19.1",6661568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:19.2",6661569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:19.3",6661570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:19.4",6661571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:19.5",6661572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:19.6",6661573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:19.7",6661574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:19.8",6661575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:19.9",6661576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:20",6661577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:20.1",6661578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:20.2",6661579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:20.3",6661580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:20.4",6661581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:20.5",6661582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:20.6",6661583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:20.7",6661584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:20.8",6661585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:20.9",6661586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:21",6661587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:21.1",6661588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:21.2",6661589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:21.3",6661590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:21.4",6661591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:21.5",6661592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:21.6",6661593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:21.7",6661594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:21.8",6661595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:21.9",6661596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22",6661597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22.1",6661598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22.2",6661599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22.3",6661600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22.4",6661601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22.5",6661602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22.6",6661603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22.7",6661604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22.8",6661605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:22.9",6661606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:23",6661607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:23.1",6661608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:23.2",6661609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:23.3",6661610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:23.4",6661611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:23.5",6661612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:23.6",6661613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:23.7",6661614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 18:41:23.8",6661615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:23.9",6661616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:24",6661617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:24.1",6661618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 18:41:24.2",6661619,-10,-10,-10,220,-0.002,-40.01
