"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 07:36:37.9",3881127,0.052,0.019,-0.006,293.6,31.41,19
"2020-10-03 07:36:38",3881128,0.051,0.009,0.025,293.7,31.41,19
"2020-10-03 07:36:38.1",3881129,0.012,0.009,0.025,293.7,31.41,19
"2020-10-03 07:36:38.2",3881130,0.012,0.009,0.025,293.7,31.41,19
"2020-10-03 07:36:38.3",3881131,0.013,0.009,0.025,293.7,31.47,19.06
"2020-10-03 07:36:38.4",3881132,0.013,0.009,0.025,293.7,31.41,19
"2020-10-03 07:36:38.5",3881133,0.012,0.009,0.044,293.7,31.41,19
"2020-10-03 07:36:38.6",3881134,-0.008,0.009,0.045,293.7,31.41,19
"2020-10-03 07:36:38.7",3881135,-0.008,0.009,0.044,293.7,31.41,19
"2020-10-03 07:36:38.8",3881136,-0.008,-0.002,0.074,293.7,31.41,19
"2020-10-03 07:36:38.9",3881137,-0.008,-0.002,0.074,293.7,31.41,19
"2020-10-03 07:36:39",3881138,-0.008,-0.002,0.045,293.8,31.41,19
"2020-10-03 07:36:39.1",3881139,-0.018,-0.041,0.044,293.8,31.41,19
"2020-10-03 07:36:39.2",3881140,-0.017,-0.041,0.044,293.8,31.41,19
"2020-10-03 07:36:39.3",3881141,-0.017,-0.041,0.044,293.8,31.41,19
"2020-10-03 07:36:39.4",3881142,-0.017,-0.041,0.045,293.8,31.41,19
"2020-10-03 07:36:39.5",3881143,-0.018,-0.007,0.074,293.7,31.41,19
"2020-10-03 07:36:39.6",3881144,-0.008,-0.002,0.074,293.7,31.41,19.03
"2020-10-03 07:36:39.7",3881145,-0.008,-0.002,0.074,293.7,31.41,19
"2020-10-03 07:36:39.8",3881146,-0.008,-0.002,0.074,293.7,31.41,19
"2020-10-03 07:36:39.9",3881147,-0.008,-0.002,0.074,293.7,31.41,19
"2020-10-03 07:36:40",3881148,-0.008,-0.002,0.044,293.8,31.41,19
"2020-10-03 07:36:40.1",3881149,0.032,-0.002,0.044,293.8,31.41,19
"2020-10-03 07:36:40.2",3881150,0.032,-0.002,0.045,293.8,31.41,19
"2020-10-03 07:36:40.3",3881151,-0.008,-0.002,0.074,293.7,31.41,19
"2020-10-03 07:36:40.4",3881152,-0.008,-0.002,0.074,293.7,31.41,19
"2020-10-03 07:36:40.5",3881153,-0.008,-0.002,0.044,293.7,31.41,19
"2020-10-03 07:36:40.6",3881154,0.032,-0.002,0.045,293.7,31.41,19
"2020-10-03 07:36:40.7",3881155,0.032,-0.002,0.045,293.7,31.41,19
"2020-10-03 07:36:40.8",3881156,0.032,-0.002,0.045,293.7,31.46,19.03
"2020-10-03 07:36:40.9",3881157,0.032,-0.002,0.045,293.7,31.41,19
"2020-10-03 07:36:41",3881158,0.032,-0.002,0.044,293.7,31.4,19
"2020-10-03 07:36:41.1",3881159,0.032,-0.002,0.045,293.7,31.4,19
"2020-10-03 07:36:41.2",3881160,0.032,-0.002,0.045,293.7,31.39,19
"2020-10-03 07:36:41.3",3881161,0.032,-0.002,0.044,293.7,31.39,19
"2020-10-03 07:36:41.4",3881162,0.032,-0.002,0.045,293.7,31.39,19
"2020-10-03 07:36:41.5",3881163,0.032,-0.002,0.045,293.7,31.39,19
"2020-10-03 07:36:41.6",3881164,0.032,-0.002,0.045,293.7,31.39,19
"2020-10-03 07:36:41.7",3881165,0.032,-0.002,0.044,293.7,31.39,19
"2020-10-03 07:36:41.8",3881166,0.032,-0.002,0.044,293.7,31.39,19
"2020-10-03 07:36:41.9",3881167,0.032,-0.002,0.044,293.7,31.39,19
"2020-10-03 07:36:42",3881168,0.032,-0.002,0.044,293.7,31.39,19
"2020-10-03 07:36:42.1",3881169,0.032,-0.002,0.045,293.7,31.39,19.03
"2020-10-03 07:36:42.2",3881170,0.032,-0.002,0.044,293.7,31.39,19
"2020-10-03 07:36:42.3",3881171,0.012,-0.041,0.025,293.7,31.39,19
"2020-10-03 07:36:42.4",3881172,0.012,-0.041,0.025,293.7,31.39,19
"2020-10-03 07:36:42.5",3881173,0.012,-0.041,0.025,293.7,31.39,19
"2020-10-03 07:36:42.6",3881174,0.013,-0.041,0.025,293.7,31.39,19
"2020-10-03 07:36:42.7",3881175,0.012,-0.041,0.025,293.7,31.39,19
"2020-10-03 07:36:42.8",3881176,0.032,-0.002,0.045,293.8,31.39,19
"2020-10-03 07:36:42.9",3881177,0.032,-0.002,0.045,293.8,31.39,19
"2020-10-03 07:36:43",3881178,0.032,-0.002,0.074,293.7,31.39,19
"2020-10-03 07:36:43.1",3881179,-0.008,-0.002,0.074,293.7,31.39,19
"2020-10-03 07:36:43.2",3881180,-0.007,-0.002,0.074,293.7,31.39,19
"2020-10-03 07:36:43.3",3881181,-0.027,-0.002,0.025,293.7,31.44,19.01
"2020-10-03 07:36:43.4",3881182,-0.027,-0.002,0.025,293.7,31.39,19
"2020-10-03 07:36:43.5",3881183,-0.027,-0.002,0.025,293.7,31.39,19
"2020-10-03 07:36:43.6",3881184,-0.027,-0.002,0.025,293.7,31.39,19
"2020-10-03 07:36:43.7",3881185,-0.027,-0.002,0.025,293.7,31.39,19
"2020-10-03 07:36:43.8",3881186,-0.017,-0.041,0.044,293.8,31.39,19
"2020-10-03 07:36:43.9",3881187,-0.017,-0.041,0.045,293.8,31.39,19
"2020-10-03 07:36:44",3881188,-0.018,-0.041,0.044,293.8,31.39,19
"2020-10-03 07:36:44.1",3881189,-0.017,-0.041,0.044,293.8,31.39,19
"2020-10-03 07:36:44.2",3881190,-0.017,-0.041,0.044,293.8,31.39,19
"2020-10-03 07:36:44.3",3881191,-0.027,-0.002,0.025,293.8,31.39,19
"2020-10-03 07:36:44.4",3881192,-0.027,-0.002,0.025,293.8,31.39,19
"2020-10-03 07:36:44.5",3881193,-0.014,0.009,0.044,293.8,31.39,19
"2020-10-03 07:36:44.6",3881194,-0.008,0.009,0.044,293.8,31.4,19.03
"2020-10-03 07:36:44.7",3881195,-0.007,0.009,0.045,293.8,31.39,19
"2020-10-03 07:36:44.8",3881196,-0.076,-0.002,0.045,293.8,31.39,19
"2020-10-03 07:36:44.9",3881197,-0.076,-0.002,0.044,293.8,31.39,19
"2020-10-03 07:36:45",3881198,-0.076,-0.002,0.074,293.7,31.39,19
"2020-10-03 07:36:45.1",3881199,-0.007,-0.002,0.074,293.7,31.39,19
"2020-10-03 07:36:45.2",3881200,-0.008,-0.002,0.074,293.7,31.39,19
"2020-10-03 07:36:45.3",3881201,-0.057,0.009,0.074,293.6,31.39,19
"2020-10-03 07:36:45.4",3881202,-0.057,0.009,0.074,293.6,31.39,19
"2020-10-03 07:36:45.5",3881203,-0.03,-0.002,0.025,293.6,31.39,19
"2020-10-03 07:36:45.6",3881204,-0.027,-0.002,0.025,293.6,31.39,19
"2020-10-03 07:36:45.7",3881205,-0.027,-0.002,0.025,293.6,31.39,19
"2020-10-03 07:36:45.8",3881206,-0.008,-0.002,0.045,293.5,31.42,19
"2020-10-03 07:36:45.9",3881207,-0.008,-0.002,0.044,293.5,31.39,19
"2020-10-03 07:36:46",3881208,-0.008,-0.002,0.044,293.5,31.39,19
"2020-10-03 07:36:46.1",3881209,-0.008,-0.002,0.045,293.5,31.39,19
"2020-10-03 07:36:46.2",3881210,-0.008,-0.002,0.045,293.5,31.39,19
"2020-10-03 07:36:46.3",3881211,-0.008,-0.002,0.044,293.5,31.39,19
"2020-10-03 07:36:46.4",3881212,-0.008,-0.002,0.045,293.5,31.39,19
"2020-10-03 07:36:46.5",3881213,-0.027,-0.002,0.025,293.5,31.39,19
"2020-10-03 07:36:46.6",3881214,-0.027,-0.002,0.025,293.5,31.39,19
"2020-10-03 07:36:46.7",3881215,-0.027,-0.002,0.025,293.5,31.39,19
"2020-10-03 07:36:46.8",3881216,-0.027,-0.002,0.025,293.5,31.39,19
"2020-10-03 07:36:46.9",3881217,-0.027,-0.002,0.025,293.5,31.39,19
"2020-10-03 07:36:47",3881218,-0.027,-0.002,0.025,293.5,31.39,19
"2020-10-03 07:36:47.1",3881219,-0.027,-0.002,0.025,293.5,31.42,19.06
"2020-10-03 07:36:47.2",3881220,-0.027,-0.002,0.025,293.5,31.38,19
"2020-10-03 07:36:47.3",3881221,-0.018,-0.041,0.045,293.5,31.38,19
"2020-10-03 07:36:47.4",3881222,-0.017,-0.041,0.044,293.5,31.38,19
"2020-10-03 07:36:47.5",3881223,-0.027,-0.002,0.025,293.5,31.37,19
"2020-10-03 07:36:47.6",3881224,-0.027,-0.002,0.025,293.5,31.37,19
"2020-10-03 07:36:47.7",3881225,-0.027,-0.002,0.025,293.5,31.37,19
"2020-10-03 07:36:47.8",3881226,-0.017,-0.041,0.045,293.6,31.37,19
"2020-10-03 07:36:47.9",3881227,-0.017,-0.041,0.045,293.6,31.37,19
"2020-10-03 07:36:48",3881228,-0.018,-0.041,0.064,293.6,31.37,19
"2020-10-03 07:36:48.1",3881229,-0.007,-0.012,0.064,293.6,31.37,19
"2020-10-03 07:36:48.2",3881230,-0.008,-0.012,0.064,293.6,31.37,19
"2020-10-03 07:36:48.3",3881231,0.032,-0.002,0.044,293.7,31.38,19
"2020-10-03 07:36:48.4",3881232,0.032,-0.002,0.044,293.7,31.37,19
"2020-10-03 07:36:48.5",3881233,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:48.6",3881234,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:48.7",3881235,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:48.8",3881236,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:48.9",3881237,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:49",3881238,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:49.1",3881239,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:49.2",3881240,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:49.3",3881241,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:49.4",3881242,-0.027,-0.002,0.025,293.8,31.37,19
"2020-10-03 07:36:49.5",3881243,-0.018,-0.041,0.044,293.8,31.37,19
"2020-10-03 07:36:49.6",3881244,-0.018,-0.041,0.045,293.8,31.4,19.06
"2020-10-03 07:36:49.7",3881245,-0.018,-0.041,0.044,293.8,31.37,19
"2020-10-03 07:36:49.8",3881246,0.012,-0.041,0.025,293.8,31.37,19
"2020-10-03 07:36:49.9",3881247,0.013,-0.041,0.025,293.8,31.37,19
"2020-10-03 07:36:50",3881248,0.012,-0.041,0.044,293.8,31.37,19
"2020-10-03 07:36:50.1",3881249,-0.018,-0.041,0.045,293.8,31.37,19
"2020-10-03 07:36:50.2",3881250,-0.017,-0.041,0.045,293.8,31.37,19
"2020-10-03 07:36:50.3",3881251,0.012,0.009,0.025,293.8,31.37,19
"2020-10-03 07:36:50.4",3881252,0.012,0.009,0.025,293.8,31.37,19
"2020-10-03 07:36:50.5",3881253,0.012,0.009,0.044,293.8,31.37,19
"2020-10-03 07:36:50.6",3881254,0.032,-0.002,0.044,293.8,31.37,19
"2020-10-03 07:36:50.7",3881255,0.032,-0.002,0.045,293.8,31.37,19
"2020-10-03 07:36:50.8",3881256,-0.008,0.009,0.045,293.9,31.37,19
"2020-10-03 07:36:50.9",3881257,-0.008,0.009,0.044,293.9,31.37,19
"2020-10-03 07:36:51",3881258,-0.008,0.009,0.044,293.9,31.37,19
"2020-10-03 07:36:51.1",3881259,-0.008,0.009,0.044,293.9,31.37,19
"2020-10-03 07:36:51.2",3881260,-0.008,0.009,0.045,293.9,31.37,19
"2020-10-03 07:36:51.3",3881261,-0.008,0.009,0.045,293.9,31.37,19
"2020-10-03 07:36:51.4",3881262,-0.008,0.009,0.044,293.9,31.37,19
"2020-10-03 07:36:51.5",3881263,-0.008,0.009,0.044,294,31.37,19
"2020-10-03 07:36:51.6",3881264,-0.008,0.009,0.044,294,31.37,19
"2020-10-03 07:36:51.7",3881265,-0.008,0.009,0.045,294,31.37,19
"2020-10-03 07:36:51.8",3881266,-0.007,-0.002,0.074,294,31.37,19
"2020-10-03 07:36:51.9",3881267,-0.008,-0.002,0.074,294,31.37,19
"2020-10-03 07:36:52",3881268,-0.008,-0.002,0.074,294,31.37,19
"2020-10-03 07:36:52.1",3881269,-0.008,-0.002,0.074,294,31.4,19.06
"2020-10-03 07:36:52.2",3881270,-0.008,-0.002,0.074,294,31.37,19
"2020-10-03 07:36:52.3",3881271,-0.008,0.009,0.045,293.9,31.37,19.01
"2020-10-03 07:36:52.4",3881272,-0.008,0.009,0.044,293.9,31.37,19.01
"2020-10-03 07:36:52.5",3881273,-0.008,-0.002,0.074,294,31.37,19.02
"2020-10-03 07:36:52.6",3881274,-0.008,-0.002,0.074,294,31.37,19.02
"2020-10-03 07:36:52.7",3881275,-0.008,-0.002,0.074,294,31.37,19.02
"2020-10-03 07:36:52.8",3881276,0.012,0.009,0.025,294,31.37,19.02
"2020-10-03 07:36:52.9",3881277,0.013,0.009,0.025,294,31.37,19.02
"2020-10-03 07:36:53",3881278,0.012,0.009,0.025,294,31.37,19.02
"2020-10-03 07:36:53.1",3881279,0.012,0.009,0.025,294,31.37,19.02
"2020-10-03 07:36:53.2",3881280,0.012,0.009,0.025,294,31.37,19.02
"2020-10-03 07:36:53.3",3881281,0.042,0.038,0.045,294.1,31.37,19.02
"2020-10-03 07:36:53.4",3881282,0.042,0.038,0.044,294.1,31.37,19.02
"2020-10-03 07:36:53.5",3881283,0.032,-0.002,0.044,294.1,31.37,19.02
"2020-10-03 07:36:53.6",3881284,0.032,-0.002,0.045,294.1,31.37,19.02
"2020-10-03 07:36:53.7",3881285,0.032,-0.002,0.045,294.1,31.37,19.02
"2020-10-03 07:36:53.8",3881286,-0.008,0.009,0.045,294,31.37,19.02
"2020-10-03 07:36:53.9",3881287,-0.008,0.009,0.045,294,31.37,19.02
"2020-10-03 07:36:54",3881288,0.012,-0.031,0.015,294,31.37,19.02
"2020-10-03 07:36:54.1",3881289,0.012,-0.031,0.015,294,31.37,19.02
"2020-10-03 07:36:54.2",3881290,0.012,-0.031,0.015,294,31.37,19.02
"2020-10-03 07:36:54.3",3881291,-0.008,-0.002,-0.006,293.9,31.37,19.02
"2020-10-03 07:36:54.4",3881292,-0.008,-0.002,-0.006,293.9,31.37,19.02
"2020-10-03 07:36:54.5",3881293,0.013,-0.041,0.025,293.9,31.37,19.02
"2020-10-03 07:36:54.6",3881294,0.013,-0.041,0.025,293.9,31.43,19.08
"2020-10-03 07:36:54.7",3881295,0.012,-0.041,0.025,293.9,31.37,19.02
"2020-10-03 07:36:54.8",3881296,0.012,0.009,0.025,293.8,31.37,19.02
"2020-10-03 07:36:54.9",3881297,0.013,0.009,0.025,293.8,31.37,19.02
"2020-10-03 07:36:55",3881298,0.012,0.009,0.025,293.8,31.37,19.02
"2020-10-03 07:36:55.1",3881299,0.012,0.009,0.025,293.8,31.37,19.02
"2020-10-03 07:36:55.2",3881300,0.012,0.009,0.025,293.8,31.37,19.02
"2020-10-03 07:36:55.3",3881301,-0.017,-0.041,0.044,293.9,31.37,19.02
"2020-10-03 07:36:55.4",3881302,-0.017,-0.041,0.045,293.9,31.37,19.02
"2020-10-03 07:36:55.5",3881303,-0.018,-0.041,0.044,293.9,31.37,19.02
"2020-10-03 07:36:55.6",3881304,-0.017,-0.041,0.045,293.9,31.37,19.02
"2020-10-03 07:36:55.7",3881305,-0.018,-0.041,0.045,293.9,31.37,19.02
"2020-10-03 07:36:55.8",3881306,-0.008,-0.031,0.045,294,31.37,19.02
"2020-10-03 07:36:55.9",3881307,-0.008,-0.031,0.044,294,31.37,19.05
"2020-10-03 07:36:56",3881308,-0.008,-0.031,0.044,294,31.37,19.02
"2020-10-03 07:36:56.1",3881309,-0.008,-0.031,0.045,294,31.37,19.02
"2020-10-03 07:36:56.2",3881310,-0.008,-0.031,0.044,294,31.37,19.02
"2020-10-03 07:36:56.3",3881311,0.013,-0.031,0.015,294,31.37,19.02
"2020-10-03 07:36:56.4",3881312,0.012,-0.031,0.015,294,31.37,19.02
"2020-10-03 07:36:56.5",3881313,-0.018,-0.041,0.045,293.9,31.37,19.02
"2020-10-03 07:36:56.6",3881314,-0.017,-0.041,0.045,293.9,31.37,19.02
"2020-10-03 07:36:56.7",3881315,-0.017,-0.041,0.045,293.9,31.37,19.02
"2020-10-03 07:36:56.8",3881316,0.032,-0.002,0.044,293.9,31.37,19.02
"2020-10-03 07:36:56.9",3881317,0.032,-0.002,0.045,293.9,31.37,19.02
"2020-10-03 07:36:57",3881318,-0.008,-0.002,-0.006,293.8,31.37,19.02
"2020-10-03 07:36:57.1",3881319,-0.008,-0.002,-0.006,293.8,31.42,19.05
"2020-10-03 07:36:57.2",3881320,-0.008,-0.002,-0.006,293.8,31.37,19.02
"2020-10-03 07:36:57.3",3881321,0.032,-0.002,0.045,293.8,31.37,19.02
"2020-10-03 07:36:57.4",3881322,0.032,-0.002,0.045,293.8,31.37,19.02
"2020-10-03 07:36:57.5",3881323,-0.008,0.009,0.044,293.8,31.37,19.02
"2020-10-03 07:36:57.6",3881324,-0.007,0.009,0.045,293.8,31.37,19.02
"2020-10-03 07:36:57.7",3881325,-0.007,0.009,0.045,293.8,31.37,19.02
"2020-10-03 07:36:57.8",3881326,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:36:57.9",3881327,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:36:58",3881328,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:36:58.1",3881329,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:36:58.2",3881330,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:36:58.3",3881331,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:36:58.4",3881332,-0.008,-0.002,0.074,293.8,31.37,19.05
"2020-10-03 07:36:58.5",3881333,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:36:58.6",3881334,-0.007,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:36:58.7",3881335,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:36:58.8",3881336,0.013,-0.041,0.025,293.9,31.37,19.02
"2020-10-03 07:36:58.9",3881337,0.012,-0.041,0.025,293.9,31.37,19.02
"2020-10-03 07:36:59",3881338,0.012,-0.012,0.064,294,31.37,19.02
"2020-10-03 07:36:59.1",3881339,-0.008,-0.002,0.064,294,31.37,19.02
"2020-10-03 07:36:59.2",3881340,-0.008,-0.002,0.064,294,31.37,19.02
"2020-10-03 07:36:59.3",3881341,-0.047,-0.041,0.064,294.2,31.37,19.02
"2020-10-03 07:36:59.4",3881342,-0.047,-0.041,0.064,294.2,31.37,19.02
"2020-10-03 07:36:59.5",3881343,-0.008,-0.031,0.108,294.1,31.37,19.02
"2020-10-03 07:36:59.6",3881344,-0.008,-0.031,0.108,294.1,31.42,19.03
"2020-10-03 07:36:59.7",3881345,-0.008,-0.031,0.108,294.1,31.37,19.02
"2020-10-03 07:36:59.8",3881346,-0.008,-0.031,0.044,294,31.37,19.02
"2020-10-03 07:36:59.9",3881347,-0.008,-0.031,0.045,294,31.37,19.02
"2020-10-03 07:37:00",3881348,-0.027,-0.002,0.093,293.9,31.37,19.02
"2020-10-03 07:37:00.1",3881349,-0.027,-0.002,0.093,293.9,31.37,19.02
"2020-10-03 07:37:00.2",3881350,-0.027,-0.002,0.093,293.9,31.37,19.02
"2020-10-03 07:37:00.3",3881351,-0.008,-0.002,0.074,293.9,31.37,19.02
"2020-10-03 07:37:00.4",3881352,-0.008,-0.002,0.074,293.9,31.37,19.02
"2020-10-03 07:37:00.5",3881353,-0.008,-0.002,0.074,293.9,31.37,19.02
"2020-10-03 07:37:00.6",3881354,-0.008,-0.002,0.074,293.9,31.37,19.02
"2020-10-03 07:37:00.7",3881355,-0.008,-0.002,0.074,293.9,31.37,19.02
"2020-10-03 07:37:00.8",3881356,-0.018,-0.041,0.044,293.9,31.37,19.02
"2020-10-03 07:37:00.9",3881357,-0.018,-0.041,0.044,293.9,31.39,19.05
"2020-10-03 07:37:01",3881358,-0.018,-0.041,0.064,293.9,31.37,19.02
"2020-10-03 07:37:01.1",3881359,-0.047,-0.041,0.064,293.9,31.37,19.02
"2020-10-03 07:37:01.2",3881360,-0.047,-0.041,0.064,293.9,31.37,19.02
"2020-10-03 07:37:01.3",3881361,-0.008,-0.031,0.035,294,31.37,19.02
"2020-10-03 07:37:01.4",3881362,-0.008,-0.031,0.035,294,31.37,19.02
"2020-10-03 07:37:01.5",3881363,-0.027,-0.002,0.083,294,31.37,19.02
"2020-10-03 07:37:01.6",3881364,-0.027,-0.002,0.084,294,31.37,19.02
"2020-10-03 07:37:01.7",3881365,-0.027,-0.002,0.084,294,31.37,19.02
"2020-10-03 07:37:01.8",3881366,-0.008,-0.002,0.064,294,31.37,19.02
"2020-10-03 07:37:01.9",3881367,-0.008,-0.002,0.064,294,31.37,19.02
"2020-10-03 07:37:02",3881368,-0.008,-0.002,0.064,293.9,31.37,19.02
"2020-10-03 07:37:02.1",3881369,-0.008,-0.002,0.064,293.9,31.41,19.02
"2020-10-03 07:37:02.2",3881370,-0.007,-0.002,0.064,293.9,31.37,19.02
"2020-10-03 07:37:02.3",3881371,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:37:02.4",3881372,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:37:02.5",3881373,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:37:02.6",3881374,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:37:02.7",3881375,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:37:02.8",3881376,0.032,-0.002,0.044,293.8,31.37,19.02
"2020-10-03 07:37:02.9",3881377,0.032,-0.002,0.044,293.8,31.37,19.02
"2020-10-03 07:37:03",3881378,-0.008,-0.002,0.074,293.7,31.37,19.02
"2020-10-03 07:37:03.1",3881379,-0.008,-0.002,0.074,293.7,31.37,19.02
"2020-10-03 07:37:03.2",3881380,-0.008,-0.002,0.074,293.7,31.37,19.02
"2020-10-03 07:37:03.3",3881381,-0.008,-0.002,0.074,293.8,31.37,19.02
"2020-10-03 07:37:03.4",3881382,-0.008,-0.002,0.074,293.8,31.39,19.08
"2020-10-03 07:37:03.5",3881383,0.032,-0.002,0.044,293.8,31.37,19.02
"2020-10-03 07:37:03.6",3881384,0.032,-0.002,0.045,293.8,31.37,19.02
"2020-10-03 07:37:03.7",3881385,0.032,-0.002,0.044,293.8,31.37,19.02
"2020-10-03 07:37:03.8",3881386,0.032,-0.002,0.044,293.7,31.37,19.02
"2020-10-03 07:37:03.9",3881387,0.032,-0.002,0.045,293.7,31.37,19.02
"2020-10-03 07:37:04",3881388,0.032,-0.002,0.044,293.6,31.37,19.02
"2020-10-03 07:37:04.1",3881389,0.032,-0.002,0.045,293.6,31.37,19.02
"2020-10-03 07:37:04.2",3881390,0.032,-0.002,0.045,293.6,31.37,19.02
"2020-10-03 07:37:04.3",3881391,-0.008,0.009,0.044,293.6,31.37,19.02
"2020-10-03 07:37:04.4",3881392,-0.008,0.009,0.045,293.6,31.37,19.02
"2020-10-03 07:37:04.5",3881393,-0.008,0.008,0.044,293.6,31.37,19.02
"2020-10-03 07:37:04.6",3881394,-0.008,0.009,0.045,293.6,31.37,19.02
"2020-10-03 07:37:04.7",3881395,-0.008,0.009,0.045,293.6,31.37,19.02
"2020-10-03 07:37:04.8",3881396,-0.008,0.009,0.044,293.6,31.37,19.02
"2020-10-03 07:37:04.9",3881397,-0.008,0.009,0.045,293.6,31.37,19.02
"2020-10-03 07:37:05",3881398,-0.008,-0.002,0.074,293.6,31.37,19.02
"2020-10-03 07:37:05.1",3881399,-0.008,-0.002,0.074,293.6,31.37,19.02
"2020-10-03 07:37:05.2",3881400,-0.008,-0.002,0.074,293.6,31.37,19.02
"2020-10-03 07:37:05.3",3881401,-0.008,-0.002,0.074,293.6,31.37,19.02
"2020-10-03 07:37:05.4",3881402,-0.008,-0.002,0.074,293.6,31.37,19.02
"2020-10-03 07:37:05.5",3881403,0.032,-0.002,0.044,293.6,31.37,19.02
"2020-10-03 07:37:05.6",3881404,0.032,-0.002,0.045,293.6,31.37,19.02
"2020-10-03 07:37:05.7",3881405,0.032,-0.002,0.044,293.6,31.37,19.02
"2020-10-03 07:37:05.8",3881406,0.032,-0.002,0.044,293.6,31.37,19.02
"2020-10-03 07:37:05.9",3881407,0.032,-0.002,0.044,293.6,31.4,19.08
"2020-10-03 07:37:06",3881408,0.012,-0.041,0.025,293.6,31.37,19.02
"2020-10-03 07:37:06.1",3881409,0.012,-0.041,0.025,293.6,31.37,19.02
"2020-10-03 07:37:06.2",3881410,0.012,-0.041,0.025,293.6,31.37,19.02
"2020-10-03 07:37:06.3",3881411,0.013,-0.041,0.025,293.6,31.37,19.02
"2020-10-03 07:37:06.4",3881412,0.013,-0.041,0.025,293.6,31.37,19.02
"2020-10-03 07:37:06.5",3881413,-0.008,-0.002,-0.006,293.6,31.37,19.02
"2020-10-03 07:37:06.6",3881414,-0.008,-0.002,-0.006,293.6,31.37,19.02
"2020-10-03 07:37:06.7",3881415,-0.008,-0.002,-0.006,293.6,31.37,19.02
"2020-10-03 07:37:06.8",3881416,-0.027,-0.002,0.025,293.6,31.37,19.02
"2020-10-03 07:37:06.9",3881417,-0.027,-0.002,0.025,293.6,31.37,19.02
"2020-10-03 07:37:07",3881418,-0.008,-0.002,-0.006,293.6,31.37,19.02
"2020-10-03 07:37:07.1",3881419,-0.008,-0.002,-0.006,293.6,31.37,19.02
"2020-10-03 07:37:07.2",3881420,-0.008,-0.002,-0.006,293.6,31.37,19.02
"2020-10-03 07:37:07.3",3881421,-0.027,-0.002,0.025,293.7,31.36,19.02
"2020-10-03 07:37:07.4",3881422,-0.027,-0.002,0.025,293.7,31.36,19.02
"2020-10-03 07:37:07.5",3881423,-0.027,-0.002,0.025,293.7,31.35,19.02
"2020-10-03 07:37:07.6",3881424,-0.027,-0.002,0.025,293.7,31.35,19.02
"2020-10-03 07:37:07.7",3881425,-0.027,-0.002,0.025,293.7,31.35,19.02
"2020-10-03 07:37:07.8",3881426,-0.008,-0.002,-0.006,293.6,31.35,19.02
"2020-10-03 07:37:07.9",3881427,-0.008,-0.002,-0.006,293.6,31.35,19.02
"2020-10-03 07:37:08",3881428,0.012,0.009,0.025,293.7,31.35,19.02
"2020-10-03 07:37:08.1",3881429,0.012,0.009,0.025,293.7,31.35,19.02
"2020-10-03 07:37:08.2",3881430,0.012,0.009,0.025,293.7,31.35,19.02
"2020-10-03 07:37:08.3",3881431,-0.008,0.009,0.044,293.6,31.35,19.02
"2020-10-03 07:37:08.4",3881432,-0.008,0.009,0.044,293.6,31.4,19.08
"2020-10-03 07:37:08.5",3881433,0.012,0.009,0.025,293.6,31.35,19.02
"2020-10-03 07:37:08.6",3881434,0.013,0.009,0.025,293.6,31.35,19.02
