"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 00:35:51",7738287,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:51.1",7738288,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:51.2",7738289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:51.3",7738290,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:51.4",7738291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:51.5",7738292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:51.6",7738293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:51.7",7738294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:51.8",7738295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:51.9",7738296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52",7738297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52.1",7738298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52.2",7738299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52.3",7738300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52.4",7738301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52.5",7738302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52.6",7738303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52.7",7738304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52.8",7738305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:52.9",7738306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:53",7738307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:53.1",7738308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:53.2",7738309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:53.3",7738310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:53.4",7738311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:53.5",7738312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:53.6",7738313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:53.7",7738314,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:53.8",7738315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:53.9",7738316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:54",7738317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:54.1",7738318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:54.2",7738319,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:54.3",7738320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:54.4",7738321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:54.5",7738322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:54.6",7738323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:54.7",7738324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:54.8",7738325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:54.9",7738326,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:55",7738327,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:55.1",7738328,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:55.2",7738329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:55.3",7738330,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:55.4",7738331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:55.5",7738332,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:55.6",7738333,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:55.7",7738334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:55.8",7738335,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:55.9",7738336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:56",7738337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:56.1",7738338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:56.2",7738339,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:56.3",7738340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:56.4",7738341,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:56.5",7738342,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:56.6",7738343,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:56.7",7738344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:56.8",7738345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:56.9",7738346,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:57",7738347,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:57.1",7738348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:57.2",7738349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:57.3",7738350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:57.4",7738351,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:57.5",7738352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:57.6",7738353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:57.7",7738354,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:57.8",7738355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:57.9",7738356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58",7738357,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58.1",7738358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58.2",7738359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58.3",7738360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58.4",7738361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58.5",7738362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58.6",7738363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58.7",7738364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58.8",7738365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:58.9",7738366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:59",7738367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:59.1",7738368,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:59.2",7738369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:59.3",7738370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:59.4",7738371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:59.5",7738372,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:59.6",7738373,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:59.7",7738374,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:35:59.8",7738375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:35:59.9",7738376,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:00",7738377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:00.1",7738378,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:36:00.2",7738379,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 00:36:00.3",7738380,-10,-10,-10,220,-0.002,-40
"2020-10-08 00:36:00.4",7738381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:00.5",7738382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:00.6",7738383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:00.7",7738384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:00.8",7738385,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:00.9",7738386,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:01",7738387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:01.1",7738388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:01.2",7738389,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:01.3",7738390,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:01.4",7738391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:01.5",7738392,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:01.6",7738393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:01.7",7738394,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:01.8",7738395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:01.9",7738396,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:02",7738397,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:02.1",7738398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:02.2",7738399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:02.3",7738400,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:02.4",7738401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:02.5",7738402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:02.6",7738403,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:02.7",7738404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:02.8",7738405,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:02.9",7738406,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:03",7738407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:03.1",7738408,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:03.2",7738409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:03.3",7738410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:03.4",7738411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:03.5",7738412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:03.6",7738413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:03.7",7738414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:03.8",7738415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:03.9",7738416,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:04",7738417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:04.1",7738418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:04.2",7738419,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:04.3",7738420,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:04.4",7738421,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:04.5",7738422,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:04.6",7738423,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:04.7",7738424,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:04.8",7738425,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:04.9",7738426,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:05",7738427,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:05.1",7738428,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:05.2",7738429,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:05.3",7738430,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:05.4",7738431,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:05.5",7738432,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:05.6",7738433,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:05.7",7738434,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:05.8",7738435,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:05.9",7738436,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:06",7738437,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:06.1",7738438,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:06.2",7738439,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:06.3",7738440,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:06.4",7738441,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:06.5",7738442,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:06.6",7738443,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:06.7",7738444,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:06.8",7738445,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:06.9",7738446,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07",7738447,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07.1",7738448,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07.2",7738449,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07.3",7738450,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07.4",7738451,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07.5",7738452,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07.6",7738453,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07.7",7738454,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07.8",7738455,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:07.9",7738456,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08",7738457,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08.1",7738458,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08.2",7738459,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08.3",7738460,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08.4",7738461,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08.5",7738462,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08.6",7738463,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08.7",7738464,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08.8",7738465,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:08.9",7738466,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:09",7738467,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:09.1",7738468,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:09.2",7738469,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:09.3",7738470,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:09.4",7738471,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:09.5",7738472,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:09.6",7738473,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:09.7",7738474,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:09.8",7738475,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:09.9",7738476,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:10",7738477,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:10.1",7738478,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:10.2",7738479,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:10.3",7738480,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:10.4",7738481,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:10.5",7738482,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:10.6",7738483,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:10.7",7738484,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:10.8",7738485,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:10.9",7738486,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:11",7738487,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:11.1",7738488,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:11.2",7738489,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:11.3",7738490,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:11.4",7738491,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:11.5",7738492,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:11.6",7738493,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:11.7",7738494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:11.8",7738495,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:11.9",7738496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:12",7738497,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:12.1",7738498,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:12.2",7738499,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:12.3",7738500,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:12.4",7738501,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:12.5",7738502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:12.6",7738503,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:12.7",7738504,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:12.8",7738505,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:12.9",7738506,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:13",7738507,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:13.1",7738508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:13.2",7738509,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:13.3",7738510,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:13.4",7738511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:13.5",7738512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:13.6",7738513,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:13.7",7738514,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:13.8",7738515,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:13.9",7738516,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:14",7738517,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:14.1",7738518,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:14.2",7738519,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:14.3",7738520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:14.4",7738521,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:14.5",7738522,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:14.6",7738523,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:14.7",7738524,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:14.8",7738525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:14.9",7738526,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:15",7738527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:15.1",7738528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:15.2",7738529,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:15.3",7738530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:15.4",7738531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:15.5",7738532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:15.6",7738533,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:15.7",7738534,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:15.8",7738535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:15.9",7738536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:16",7738537,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:16.1",7738538,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:16.2",7738539,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:16.3",7738540,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:16.4",7738541,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:16.5",7738542,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:16.6",7738543,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:16.7",7738544,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:16.8",7738545,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:16.9",7738546,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:17",7738547,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:17.1",7738548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:17.2",7738549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:17.3",7738550,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:17.4",7738551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:17.5",7738552,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:17.6",7738553,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:17.7",7738554,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:17.8",7738555,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:17.9",7738556,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18",7738557,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18.1",7738558,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18.2",7738559,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18.3",7738560,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18.4",7738561,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18.5",7738562,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18.6",7738563,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18.7",7738564,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18.8",7738565,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:18.9",7738566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:19",7738567,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:19.1",7738568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:19.2",7738569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:19.3",7738570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:19.4",7738571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:19.5",7738572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:19.6",7738573,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:19.7",7738574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:19.8",7738575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:19.9",7738576,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:20",7738577,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:20.1",7738578,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:20.2",7738579,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:20.3",7738580,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:20.4",7738581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:20.5",7738582,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:20.6",7738583,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:20.7",7738584,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:20.8",7738585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:20.9",7738586,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:21",7738587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:21.1",7738588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:21.2",7738589,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:21.3",7738590,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:21.4",7738591,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:21.5",7738592,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:21.6",7738593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:21.7",7738594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:21.8",7738595,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:21.9",7738596,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:22",7738597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:22.1",7738598,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:22.2",7738599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:22.3",7738600,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:22.4",7738601,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:22.5",7738602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:22.6",7738603,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:22.7",7738604,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:22.8",7738605,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:22.9",7738606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:23",7738607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:23.1",7738608,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:23.2",7738609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:23.3",7738610,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:23.4",7738611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:23.5",7738612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:23.6",7738613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:23.7",7738614,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:23.8",7738615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 00:36:23.9",7738616,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:24",7738617,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:24.1",7738618,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 00:36:24.2",7738619,-10,-10,-10,220,-0.003,-40.01
