"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 08:24:37.9",3909927,0.041,-0.251,-0.147,293.5,30.97,19.38
"2020-10-03 08:24:38",3909928,-0.027,-0.403,-0.304,291.9,30.97,19.38
"2020-10-03 08:24:38.1",3909929,-0.027,-0.402,-0.304,291.9,30.97,19.38
"2020-10-03 08:24:38.2",3909930,-0.169,-0.534,-0.274,291.8,30.97,19.38
"2020-10-03 08:24:38.3",3909931,-0.169,-0.534,-0.274,291.8,30.97,19.38
"2020-10-03 08:24:38.4",3909932,-0.169,-0.534,-0.275,291.8,30.97,19.38
"2020-10-03 08:24:38.5",3909933,-0.047,-0.564,-0.245,291.9,30.97,19.38
"2020-10-03 08:24:38.6",3909934,-0.047,-0.564,-0.245,291.9,30.97,19.38
"2020-10-03 08:24:38.7",3909935,0.002,-0.442,-0.167,291.9,30.97,19.38
"2020-10-03 08:24:38.8",3909936,0.002,-0.441,-0.167,291.9,30.97,19.38
"2020-10-03 08:24:38.9",3909937,0.002,-0.442,-0.167,291.9,30.97,19.38
"2020-10-03 08:24:39",3909938,-0.028,-0.481,-0.167,292.1,30.97,19.38
"2020-10-03 08:24:39.1",3909939,-0.028,-0.48,-0.167,292.1,30.97,19.38
"2020-10-03 08:24:39.2",3909940,-0.188,-0.554,-0.138,292.2,30.97,19.38
"2020-10-03 08:24:39.3",3909941,-0.188,-0.554,-0.138,292.2,30.97,19.38
"2020-10-03 08:24:39.4",3909942,-0.189,-0.554,-0.138,292.2,30.97,19.38
"2020-10-03 08:24:39.5",3909943,-0.14,-0.363,-0.026,292.3,31.02,19.43
"2020-10-03 08:24:39.6",3909944,-0.14,-0.363,-0.026,292.3,30.97,19.38
"2020-10-03 08:24:39.7",3909945,-0.169,-0.324,-0.045,292.3,30.98,19.38
"2020-10-03 08:24:39.8",3909946,-0.169,-0.324,-0.045,292.3,30.98,19.38
"2020-10-03 08:24:39.9",3909947,-0.169,-0.324,-0.045,292.3,30.98,19.38
"2020-10-03 08:24:40",3909948,-0.076,-0.383,-0.103,292.4,30.98,19.38
"2020-10-03 08:24:40.1",3909949,-0.076,-0.383,-0.104,292.4,30.98,19.38
"2020-10-03 08:24:40.2",3909950,-0.076,-0.231,-0.016,292.3,30.99,19.38
"2020-10-03 08:24:40.3",3909951,-0.076,-0.231,-0.016,292.3,30.99,19.38
"2020-10-03 08:24:40.4",3909952,-0.076,-0.231,-0.016,292.3,30.99,19.38
"2020-10-03 08:24:40.5",3909953,0.012,-0.183,0.005,292.4,30.99,19.38
"2020-10-03 08:24:40.6",3909954,0.012,-0.183,0.006,292.4,30.99,19.38
"2020-10-03 08:24:40.7",3909955,0.061,-0.212,0.137,292.5,30.99,19.38
"2020-10-03 08:24:40.8",3909956,0.061,-0.212,0.137,292.5,30.99,19.41
"2020-10-03 08:24:40.9",3909957,0.061,-0.212,0.137,292.5,30.99,19.38
"2020-10-03 08:24:41",3909958,0.032,-0.231,0.035,292.4,30.99,19.38
"2020-10-03 08:24:41.1",3909959,0.032,-0.231,0.035,292.5,30.99,19.38
"2020-10-03 08:24:41.2",3909960,0.032,-0.31,0.044,292.6,30.99,19.38
"2020-10-03 08:24:41.3",3909961,0.032,-0.31,0.045,292.6,30.99,19.38
"2020-10-03 08:24:41.4",3909962,0.032,-0.31,0.044,292.6,30.99,19.38
"2020-10-03 08:24:41.5",3909963,-0.008,-0.261,0.035,292.7,30.99,19.38
"2020-10-03 08:24:41.6",3909964,-0.008,-0.261,0.035,292.7,30.99,19.38
"2020-10-03 08:24:41.7",3909965,-0.008,-0.353,-0.035,292.6,30.99,19.38
"2020-10-03 08:24:41.8",3909966,-0.008,-0.353,-0.035,292.6,30.99,19.38
"2020-10-03 08:24:41.9",3909967,-0.008,-0.353,-0.035,292.6,30.99,19.38
"2020-10-03 08:24:42",3909968,-0.066,-0.31,-0.016,292.5,31.04,19.42
"2020-10-03 08:24:42.1",3909969,-0.066,-0.309,-0.016,292.5,30.99,19.38
"2020-10-03 08:24:42.2",3909970,-0.047,-0.271,-0.016,292.6,30.99,19.38
"2020-10-03 08:24:42.3",3909971,-0.047,-0.271,-0.016,292.6,30.99,19.38
"2020-10-03 08:24:42.4",3909972,-0.047,-0.271,-0.015,292.6,30.99,19.38
"2020-10-03 08:24:42.5",3909973,-0.028,-0.222,0.015,292.7,30.99,19.38
"2020-10-03 08:24:42.6",3909974,-0.027,-0.222,0.015,292.7,30.99,19.38
"2020-10-03 08:24:42.7",3909975,-0.008,-0.202,-0.016,292.8,30.99,19.38
"2020-10-03 08:24:42.8",3909976,-0.008,-0.202,-0.016,292.8,30.99,19.38
"2020-10-03 08:24:42.9",3909977,-0.008,-0.202,-0.016,292.8,30.99,19.38
"2020-10-03 08:24:43",3909978,0.041,-0.241,0.035,292.8,30.99,19.38
"2020-10-03 08:24:43.1",3909979,0.041,-0.241,0.035,292.8,30.99,19.38
"2020-10-03 08:24:43.2",3909980,-0.008,-0.222,0.064,292.8,30.99,19.38
"2020-10-03 08:24:43.3",3909981,-0.008,-0.222,0.064,292.8,30.99,19.41
"2020-10-03 08:24:43.4",3909982,-0.008,-0.222,0.064,292.8,30.99,19.38
"2020-10-03 08:24:43.5",3909983,-0.008,-0.222,0.064,292.8,30.99,19.38
"2020-10-03 08:24:43.6",3909984,-0.008,-0.222,0.064,292.8,30.99,19.38
"2020-10-03 08:24:43.7",3909985,0.002,-0.202,0.084,292.8,30.99,19.38
"2020-10-03 08:24:43.8",3909986,0.002,-0.202,0.083,292.8,30.99,19.38
"2020-10-03 08:24:43.9",3909987,0.002,-0.202,0.084,292.8,30.99,19.38
"2020-10-03 08:24:44",3909988,0.012,-0.202,0.005,292.9,30.99,19.38
"2020-10-03 08:24:44.1",3909989,0.012,-0.202,0.005,292.9,30.99,19.38
"2020-10-03 08:24:44.2",3909990,0.012,-0.202,0.005,292.9,30.99,19.38
"2020-10-03 08:24:44.3",3909991,0.012,-0.202,0.005,292.9,30.99,19.38
"2020-10-03 08:24:44.4",3909992,0.012,-0.202,0.005,292.9,30.99,19.38
"2020-10-03 08:24:44.5",3909993,0.09,-0.163,-0.035,293,31.04,19.39
"2020-10-03 08:24:44.6",3909994,0.09,-0.163,-0.035,293,30.99,19.38
"2020-10-03 08:24:44.7",3909995,0.09,-0.163,-0.035,293,30.99,19.38
"2020-10-03 08:24:44.8",3909996,0.09,-0.163,-0.035,293,30.99,19.38
"2020-10-03 08:24:44.9",3909997,0.09,-0.163,-0.035,293,30.99,19.38
"2020-10-03 08:24:45",3909998,0.124,-0.124,-0.084,293.1,30.99,19.38
"2020-10-03 08:24:45.1",3909999,0.124,-0.124,-0.084,293.1,30.99,19.38
"2020-10-03 08:24:45.2",3910000,0.134,-0.173,-0.128,293.1,30.99,19.38
"2020-10-03 08:24:45.3",3910001,0.134,-0.173,-0.128,293.1,30.99,19.38
"2020-10-03 08:24:45.4",3910002,0.134,-0.173,-0.128,293.1,30.99,19.38
"2020-10-03 08:24:45.5",3910003,0.061,-0.173,-0.103,293.2,30.99,19.38
"2020-10-03 08:24:45.6",3910004,0.061,-0.173,-0.104,293.2,30.99,19.38
"2020-10-03 08:24:45.7",3910005,0.041,-0.124,-0.064,293.3,30.99,19.38
"2020-10-03 08:24:45.8",3910006,0.041,-0.124,-0.065,293.3,30.99,19.41
"2020-10-03 08:24:45.9",3910007,0.041,-0.124,-0.064,293.3,30.99,19.38
"2020-10-03 08:24:46",3910008,0.032,-0.07,-0.074,293.4,30.99,19.38
"2020-10-03 08:24:46.1",3910009,0.032,-0.07,-0.074,293.4,30.99,19.38
"2020-10-03 08:24:46.2",3910010,0.071,-0.07,-0.035,293.5,30.99,19.38
"2020-10-03 08:24:46.3",3910011,0.071,-0.07,-0.035,293.5,30.99,19.38
"2020-10-03 08:24:46.4",3910012,0.071,-0.07,-0.035,293.5,30.99,19.38
"2020-10-03 08:24:46.5",3910013,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:46.6",3910014,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:46.7",3910015,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:46.8",3910016,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:46.9",3910017,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:47",3910018,0.071,-0.124,-0.055,293.5,31.03,19.38
"2020-10-03 08:24:47.1",3910019,0.071,-0.124,-0.055,293.5,30.99,19.38
"2020-10-03 08:24:47.2",3910020,0.071,-0.124,-0.064,293.4,30.99,19.38
"2020-10-03 08:24:47.3",3910021,0.071,-0.124,-0.064,293.4,30.99,19.38
"2020-10-03 08:24:47.4",3910022,0.07,-0.124,-0.065,293.4,30.99,19.38
"2020-10-03 08:24:47.5",3910023,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:47.6",3910024,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:47.7",3910025,0.09,-0.163,-0.035,293.6,30.99,19.38
"2020-10-03 08:24:47.8",3910026,0.09,-0.163,-0.035,293.6,30.99,19.38
"2020-10-03 08:24:47.9",3910027,0.09,-0.163,-0.035,293.6,30.99,19.38
"2020-10-03 08:24:48",3910028,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:48.1",3910029,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:48.2",3910030,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:48.3",3910031,0.071,-0.124,-0.055,293.6,31.02,19.42
"2020-10-03 08:24:48.4",3910032,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:48.5",3910033,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:48.6",3910034,0.071,-0.124,-0.055,293.6,30.99,19.38
"2020-10-03 08:24:48.7",3910035,0.022,-0.114,-0.045,293.5,30.99,19.38
"2020-10-03 08:24:48.8",3910036,0.022,-0.114,-0.045,293.5,30.99,19.38
"2020-10-03 08:24:48.9",3910037,0.022,-0.115,-0.045,293.5,30.99,19.38
"2020-10-03 08:24:49",3910038,0.042,-0.06,-0.006,293.5,30.99,19.38
"2020-10-03 08:24:49.1",3910039,0.041,-0.061,-0.006,293.5,30.99,19.38
"2020-10-03 08:24:49.2",3910040,0.042,-0.06,-0.006,293.5,30.99,19.38
"2020-10-03 08:24:49.3",3910041,0.042,-0.06,-0.006,293.5,30.99,19.38
"2020-10-03 08:24:49.4",3910042,0.042,-0.06,-0.006,293.5,30.99,19.38
"2020-10-03 08:24:49.5",3910043,0.032,-0.06,-0.006,293.4,31.01,19.38
"2020-10-03 08:24:49.6",3910044,0.032,-0.06,-0.006,293.4,30.99,19.38
"2020-10-03 08:24:49.7",3910045,0.022,-0.115,-0.045,293.1,30.99,19.38
"2020-10-03 08:24:49.8",3910046,0.022,-0.114,-0.045,293.1,30.99,19.38
"2020-10-03 08:24:49.9",3910047,0.022,-0.115,-0.045,293.1,30.99,19.38
"2020-10-03 08:24:50",3910048,-0.008,-0.163,-0.065,292.9,30.99,19.38
"2020-10-03 08:24:50.1",3910049,-0.008,-0.163,-0.064,292.9,30.99,19.38
"2020-10-03 08:24:50.2",3910050,-0.027,-0.153,-0.035,293,30.99,19.38
"2020-10-03 08:24:50.3",3910051,-0.028,-0.153,-0.035,293,30.99,19.38
"2020-10-03 08:24:50.4",3910052,-0.028,-0.153,-0.035,293,30.99,19.38
"2020-10-03 08:24:50.5",3910053,-0.028,-0.08,-0.035,293,30.99,19.38
"2020-10-03 08:24:50.6",3910054,-0.028,-0.08,-0.035,293,30.99,19.38
"2020-10-03 08:24:50.7",3910055,-0.008,-0.115,0.035,293.1,30.99,19.38
"2020-10-03 08:24:50.8",3910056,-0.008,-0.114,0.035,293.1,31.02,19.44
"2020-10-03 08:24:50.9",3910057,-0.008,-0.114,0.035,293.1,30.99,19.38
"2020-10-03 08:24:51",3910058,-0.018,-0.07,-0.006,293,31,19.37
"2020-10-03 08:24:51.1",3910059,-0.018,-0.07,-0.006,293,31,19.37
"2020-10-03 08:24:51.2",3910060,0.012,-0.041,-0.035,292.9,31,19.37
"2020-10-03 08:24:51.3",3910061,0.012,-0.041,-0.035,292.9,31,19.37
"2020-10-03 08:24:51.4",3910062,0.012,-0.041,-0.035,292.9,31.01,19.36
"2020-10-03 08:24:51.5",3910063,-0.018,-0.041,-0.084,292.9,31.01,19.36
"2020-10-03 08:24:51.6",3910064,-0.017,-0.041,-0.084,292.9,31.01,19.36
"2020-10-03 08:24:51.7",3910065,0.022,-0.124,-0.104,292.9,31.01,19.36
"2020-10-03 08:24:51.8",3910066,0.022,-0.124,-0.103,292.9,31.01,19.36
"2020-10-03 08:24:51.9",3910067,0.022,-0.124,-0.104,292.9,31.01,19.36
"2020-10-03 08:24:52",3910068,0.012,-0.041,-0.104,292.9,31.01,19.36
"2020-10-03 08:24:52.1",3910069,0.012,-0.041,-0.104,292.9,31.01,19.36
"2020-10-03 08:24:52.2",3910070,0.071,-0.051,-0.064,293,31.01,19.36
"2020-10-03 08:24:52.3",3910071,0.071,-0.051,-0.064,293,31.01,19.36
"2020-10-03 08:24:52.4",3910072,0.071,-0.051,-0.065,293,31.01,19.36
"2020-10-03 08:24:52.5",3910073,-0.008,-0.114,-0.015,292.9,31.01,19.36
"2020-10-03 08:24:52.6",3910074,-0.008,-0.114,-0.016,292.9,31.01,19.36
"2020-10-03 08:24:52.7",3910075,-0.008,-0.114,-0.016,292.9,31.01,19.36
"2020-10-03 08:24:52.8",3910076,-0.008,-0.114,-0.016,292.9,31.01,19.36
"2020-10-03 08:24:52.9",3910077,-0.008,-0.114,-0.016,292.9,31.01,19.36
"2020-10-03 08:24:53",3910078,-0.017,-0.07,-0.006,292.9,31.01,19.36
"2020-10-03 08:24:53.1",3910079,-0.018,-0.07,-0.006,292.9,31.01,19.36
"2020-10-03 08:24:53.2",3910080,-0.018,-0.07,-0.006,292.9,31.01,19.36
"2020-10-03 08:24:53.3",3910081,-0.018,-0.07,-0.006,292.9,31.04,19.42
"2020-10-03 08:24:53.4",3910082,-0.018,-0.07,-0.006,292.9,31.01,19.36
"2020-10-03 08:24:53.5",3910083,-0.008,-0.114,-0.015,292.9,31.01,19.36
"2020-10-03 08:24:53.6",3910084,-0.008,-0.114,-0.016,292.9,31.01,19.36
"2020-10-03 08:24:53.7",3910085,-0.018,-0.07,-0.006,292.9,31.01,19.36
"2020-10-03 08:24:53.8",3910086,-0.018,-0.07,-0.006,292.9,31.01,19.36
"2020-10-03 08:24:53.9",3910087,-0.018,-0.07,-0.006,292.9,31.01,19.36
"2020-10-03 08:24:54",3910088,-0.027,-0.07,0.015,292.9,31.01,19.36
"2020-10-03 08:24:54.1",3910089,-0.028,-0.07,0.015,292.9,31.01,19.36
"2020-10-03 08:24:54.2",3910090,-0.018,-0.08,-0.064,292.8,31.01,19.36
"2020-10-03 08:24:54.3",3910091,-0.018,-0.08,-0.065,292.8,31.01,19.36
"2020-10-03 08:24:54.4",3910092,-0.018,-0.08,-0.064,292.8,31.01,19.36
"2020-10-03 08:24:54.5",3910093,-0.008,-0.114,-0.016,292.7,31.01,19.36
"2020-10-03 08:24:54.6",3910094,-0.008,-0.115,-0.016,292.7,31.01,19.36
"2020-10-03 08:24:54.7",3910095,-0.047,-0.124,-0.006,292.7,31.01,19.36
"2020-10-03 08:24:54.8",3910096,-0.047,-0.124,-0.006,292.7,31.01,19.36
"2020-10-03 08:24:54.9",3910097,-0.047,-0.124,-0.006,292.7,31.01,19.36
"2020-10-03 08:24:55",3910098,-0.008,-0.115,0.035,292.7,31.01,19.36
"2020-10-03 08:24:55.1",3910099,-0.008,-0.115,0.035,292.7,31.01,19.36
"2020-10-03 08:24:55.2",3910100,0.041,-0.153,0.044,292.8,31.01,19.36
"2020-10-03 08:24:55.3",3910101,0.041,-0.153,0.044,292.8,31.01,19.36
"2020-10-03 08:24:55.4",3910102,0.041,-0.153,0.044,292.8,31.01,19.36
"2020-10-03 08:24:55.5",3910103,-0.008,-0.115,0.034,292.8,31.01,19.36
"2020-10-03 08:24:55.6",3910104,-0.008,-0.115,0.035,292.8,31.01,19.36
"2020-10-03 08:24:55.7",3910105,0.012,-0.202,0.005,292.9,31.01,19.36
"2020-10-03 08:24:55.8",3910106,0.012,-0.202,0.006,292.9,31.06,19.42
"2020-10-03 08:24:55.9",3910107,0.012,-0.202,0.005,292.9,31.01,19.36
"2020-10-03 08:24:56",3910108,0.022,-0.114,0.025,292.9,31.01,19.36
"2020-10-03 08:24:56.1",3910109,0.022,-0.114,0.025,292.9,31.01,19.36
"2020-10-03 08:24:56.2",3910110,0.003,-0.114,0.006,293.1,31.01,19.36
"2020-10-03 08:24:56.3",3910111,0.003,-0.114,0.005,293.1,31.01,19.36
"2020-10-03 08:24:56.4",3910112,0.002,-0.114,0.006,293.1,31.01,19.36
"2020-10-03 08:24:56.5",3910113,-0.008,-0.192,0.034,293.1,31.01,19.36
"2020-10-03 08:24:56.6",3910114,-0.008,-0.192,0.035,293.1,31.01,19.36
"2020-10-03 08:24:56.7",3910115,-0.008,-0.153,-0.006,293.1,31.01,19.36
"2020-10-03 08:24:56.8",3910116,-0.008,-0.153,-0.006,293.1,31.01,19.36
"2020-10-03 08:24:56.9",3910117,-0.008,-0.154,-0.006,293.1,31.01,19.36
"2020-10-03 08:24:57",3910118,-0.008,-0.154,-0.006,293.1,31.01,19.36
"2020-10-03 08:24:57.1",3910119,-0.008,-0.154,-0.006,293.1,31.01,19.36
"2020-10-03 08:24:57.2",3910120,-0.008,-0.192,-0.015,293.1,31.01,19.36
"2020-10-03 08:24:57.3",3910121,-0.008,-0.192,-0.015,293.1,31.01,19.36
"2020-10-03 08:24:57.4",3910122,-0.008,-0.192,-0.016,293.1,31.01,19.36
"2020-10-03 08:24:57.5",3910123,0.041,-0.154,-0.025,293,31.01,19.36
"2020-10-03 08:24:57.6",3910124,0.041,-0.153,-0.025,293,31.01,19.36
"2020-10-03 08:24:57.7",3910125,0.041,-0.153,0.044,293.1,31.01,19.36
"2020-10-03 08:24:57.8",3910126,0.041,-0.153,0.045,293.1,31.01,19.36
"2020-10-03 08:24:57.9",3910127,0.041,-0.153,0.044,293.1,31.01,19.36
"2020-10-03 08:24:58",3910128,0.134,-0.222,0.064,293,31.01,19.36
"2020-10-03 08:24:58.1",3910129,0.134,-0.222,0.064,293,31.01,19.36
"2020-10-03 08:24:58.2",3910130,0.115,-0.29,0.108,292.6,31.01,19.36
"2020-10-03 08:24:58.3",3910131,0.115,-0.29,0.108,292.6,31.06,19.41
"2020-10-03 08:24:58.4",3910132,0.115,-0.29,0.108,292.6,31.01,19.36
"2020-10-03 08:24:58.5",3910133,0.173,-0.309,-0.045,292.9,31.01,19.36
"2020-10-03 08:24:58.6",3910134,0.173,-0.31,-0.045,292.9,31.01,19.36
"2020-10-03 08:24:58.7",3910135,0.154,-0.29,-0.045,293,31.01,19.36
"2020-10-03 08:24:58.8",3910136,0.154,-0.29,-0.045,293,31.01,19.36
"2020-10-03 08:24:58.9",3910137,0.154,-0.29,-0.045,293,31.01,19.36
"2020-10-03 08:24:59",3910138,0.173,-0.261,-0.157,293,31.01,19.36
"2020-10-03 08:24:59.1",3910139,0.173,-0.261,-0.157,293,31.01,19.36
"2020-10-03 08:24:59.2",3910140,0.193,-0.373,-0.196,292.8,31.01,19.36
"2020-10-03 08:24:59.3",3910141,0.193,-0.373,-0.196,292.8,31.01,19.36
"2020-10-03 08:24:59.4",3910142,0.193,-0.373,-0.196,292.8,31.01,19.36
"2020-10-03 08:24:59.5",3910143,0.134,-0.173,-0.128,292.8,31.01,19.36
"2020-10-03 08:24:59.6",3910144,0.134,-0.173,-0.128,292.8,31.01,19.39
"2020-10-03 08:24:59.7",3910145,0.041,-0.163,-0.284,292.8,31.01,19.36
"2020-10-03 08:24:59.8",3910146,0.042,-0.163,-0.284,292.8,31.01,19.36
"2020-10-03 08:24:59.9",3910147,0.041,-0.163,-0.284,292.8,31.01,19.36
"2020-10-03 08:25:00",3910148,0.041,-0.163,-0.216,292.4,31.01,19.36
"2020-10-03 08:25:00.1",3910149,0.041,-0.163,-0.216,292.4,31.01,19.36
"2020-10-03 08:25:00.2",3910150,0.041,-0.163,-0.216,292.4,31.01,19.36
"2020-10-03 08:25:00.3",3910151,0.042,-0.163,-0.216,292.5,31.01,19.36
"2020-10-03 08:25:00.4",3910152,0.041,-0.163,-0.216,292.5,31.01,19.36
"2020-10-03 08:25:00.5",3910153,-0.047,-0.124,-0.128,292.4,31.01,19.36
"2020-10-03 08:25:00.6",3910154,-0.047,-0.124,-0.128,292.4,31.01,19.36
"2020-10-03 08:25:00.7",3910155,-0.086,-0.251,-0.084,292.3,31.01,19.36
"2020-10-03 08:25:00.8",3910156,-0.086,-0.251,-0.084,292.3,31.06,19.39
"2020-10-03 08:25:00.9",3910157,-0.086,-0.251,-0.084,292.3,31.01,19.36
"2020-10-03 08:25:01",3910158,-0.188,-0.271,-0.016,292.3,31.01,19.36
"2020-10-03 08:25:01.1",3910159,-0.188,-0.271,-0.016,292.3,31.01,19.36
"2020-10-03 08:25:01.2",3910160,-0.237,-0.261,0.005,292.5,31.01,19.36
"2020-10-03 08:25:01.3",3910161,-0.237,-0.261,0.006,292.5,31.01,19.36
"2020-10-03 08:25:01.4",3910162,-0.237,-0.261,0.005,292.5,31.01,19.36
"2020-10-03 08:25:01.5",3910163,-0.247,-0.124,0.084,292.5,31.01,19.36
"2020-10-03 08:25:01.6",3910164,-0.247,-0.124,0.084,292.5,31.01,19.36
"2020-10-03 08:25:01.7",3910165,0.012,-0.353,0.108,292.4,31.01,19.36
"2020-10-03 08:25:01.8",3910166,0.012,-0.353,0.108,292.4,31.01,19.36
"2020-10-03 08:25:01.9",3910167,0.012,-0.353,0.108,292.4,31.01,19.36
"2020-10-03 08:25:02",3910168,0.081,-0.31,0.006,292.5,31.01,19.36
"2020-10-03 08:25:02.1",3910169,0.081,-0.31,0.005,292.5,31.01,19.39
"2020-10-03 08:25:02.2",3910170,0.144,-0.432,-0.128,292.4,31.01,19.36
"2020-10-03 08:25:02.3",3910171,0.144,-0.432,-0.128,292.4,31.02,19.36
"2020-10-03 08:25:02.4",3910172,0.144,-0.432,-0.128,292.4,31.02,19.36
"2020-10-03 08:25:02.5",3910173,0.163,-0.3,-0.094,292.6,31.02,19.36
"2020-10-03 08:25:02.6",3910174,0.164,-0.3,-0.094,292.6,31.02,19.36
"2020-10-03 08:25:02.7",3910175,0.061,-0.271,-0.064,292.4,31.03,19.36
"2020-10-03 08:25:02.8",3910176,0.061,-0.271,-0.064,292.4,31.03,19.36
"2020-10-03 08:25:02.9",3910177,0.061,-0.271,-0.064,292.4,31.03,19.36
"2020-10-03 08:25:03",3910178,0.061,-0.271,-0.064,292.4,31.03,19.36
"2020-10-03 08:25:03.1",3910179,0.061,-0.271,-0.064,292.4,31.03,19.36
"2020-10-03 08:25:03.2",3910180,0.134,-0.221,-0.006,292.6,31.03,19.36
"2020-10-03 08:25:03.3",3910181,0.134,-0.222,-0.006,292.6,31.08,19.37
"2020-10-03 08:25:03.4",3910182,0.134,-0.222,-0.006,292.6,31.03,19.36
"2020-10-03 08:25:03.5",3910183,0.061,-0.232,0.006,292.5,31.03,19.36
"2020-10-03 08:25:03.6",3910184,0.061,-0.231,0.005,292.5,31.03,19.36
"2020-10-03 08:25:03.7",3910185,-0.008,-0.183,-0.015,292.5,31.03,19.36
"2020-10-03 08:25:03.8",3910186,-0.008,-0.183,-0.015,292.5,31.03,19.36
"2020-10-03 08:25:03.9",3910187,-0.008,-0.183,-0.016,292.5,31.03,19.36
"2020-10-03 08:25:04",3910188,-0.008,-0.115,0.035,292.5,31.03,19.36
"2020-10-03 08:25:04.1",3910189,-0.008,-0.114,0.035,292.5,31.03,19.36
"2020-10-03 08:25:04.2",3910190,-0.008,-0.183,0.035,292.5,31.03,19.36
"2020-10-03 08:25:04.3",3910191,-0.008,-0.183,0.035,292.5,31.03,19.36
"2020-10-03 08:25:04.4",3910192,-0.008,-0.183,0.035,292.5,31.03,19.36
"2020-10-03 08:25:04.5",3910193,-0.008,-0.192,0.118,292.5,31.03,19.36
"2020-10-03 08:25:04.6",3910194,-0.008,-0.192,0.118,292.5,31.03,19.39
"2020-10-03 08:25:04.7",3910195,-0.047,-0.124,0.064,292.5,31.03,19.36
"2020-10-03 08:25:04.8",3910196,-0.047,-0.124,0.064,292.5,31.03,19.36
"2020-10-03 08:25:04.9",3910197,-0.047,-0.124,0.064,292.5,31.03,19.36
"2020-10-03 08:25:05",3910198,-0.047,-0.051,0.127,292.6,31.03,19.36
"2020-10-03 08:25:05.1",3910199,-0.047,-0.051,0.127,292.6,31.03,19.36
"2020-10-03 08:25:05.2",3910200,-0.008,-0.002,0.118,292.7,31.03,19.36
"2020-10-03 08:25:05.3",3910201,-0.008,-0.002,0.118,292.7,31.03,19.36
"2020-10-03 08:25:05.4",3910202,-0.008,-0.002,0.118,292.7,31.03,19.36
"2020-10-03 08:25:05.5",3910203,0.071,-0.051,0.074,292.7,31.03,19.36
"2020-10-03 08:25:05.6",3910204,0.071,-0.051,0.074,292.7,31.03,19.36
"2020-10-03 08:25:05.7",3910205,0.061,-0.114,-0.006,292.8,31.03,19.36
"2020-10-03 08:25:05.8",3910206,0.061,-0.114,-0.006,292.8,31.07,19.36
"2020-10-03 08:25:05.9",3910207,0.061,-0.115,-0.006,292.8,31.03,19.36
"2020-10-03 08:25:06",3910208,-0.008,-0.115,-0.016,292.7,31.03,19.36
"2020-10-03 08:25:06.1",3910209,-0.008,-0.114,-0.016,292.7,31.03,19.36
"2020-10-03 08:25:06.2",3910210,0.051,-0.202,-0.084,292.8,31.03,19.36
"2020-10-03 08:25:06.3",3910211,0.051,-0.202,-0.084,292.8,31.03,19.36
"2020-10-03 08:25:06.4",3910212,0.051,-0.202,-0.084,292.8,31.03,19.36
"2020-10-03 08:25:06.5",3910213,0.124,-0.124,-0.148,292.9,31.03,19.36
"2020-10-03 08:25:06.6",3910214,0.124,-0.124,-0.148,292.9,31.03,19.36
"2020-10-03 08:25:06.7",3910215,-0.018,-0.041,-0.147,292.6,31.03,19.36
"2020-10-03 08:25:06.8",3910216,-0.018,-0.041,-0.148,292.6,31.03,19.36
"2020-10-03 08:25:06.9",3910217,-0.018,-0.041,-0.148,292.6,31.03,19.36
"2020-10-03 08:25:07",3910218,-0.028,-0.08,-0.235,292.6,31.03,19.36
"2020-10-03 08:25:07.1",3910219,-0.028,-0.08,-0.235,292.6,31.06,19.42
"2020-10-03 08:25:07.2",3910220,0.002,-0.124,-0.167,292.4,31.03,19.36
"2020-10-03 08:25:07.3",3910221,0.003,-0.124,-0.167,292.4,31.03,19.36
"2020-10-03 08:25:07.4",3910222,0.002,-0.124,-0.167,292.4,31.03,19.36
"2020-10-03 08:25:07.5",3910223,0.051,-0.114,-0.128,292.5,31.03,19.36
