"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 04:48:51",4434087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:51.1",4434088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:51.2",4434089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:51.3",4434090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:51.4",4434091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:51.5",4434092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:51.6",4434093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:51.7",4434094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:51.8",4434095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:51.9",4434096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52",4434097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52.1",4434098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52.2",4434099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52.3",4434100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52.4",4434101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52.5",4434102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52.6",4434103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52.7",4434104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52.8",4434105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:52.9",4434106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53",4434107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53.1",4434108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53.2",4434109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53.3",4434110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53.4",4434111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53.5",4434112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53.6",4434113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53.7",4434114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53.8",4434115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:53.9",4434116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54",4434117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54.1",4434118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54.2",4434119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54.3",4434120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54.4",4434121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54.5",4434122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54.6",4434123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54.7",4434124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54.8",4434125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:54.9",4434126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55",4434127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55.1",4434128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55.2",4434129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55.3",4434130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55.4",4434131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55.5",4434132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55.6",4434133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55.7",4434134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55.8",4434135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:55.9",4434136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56",4434137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56.1",4434138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56.2",4434139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56.3",4434140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56.4",4434141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56.5",4434142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56.6",4434143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56.7",4434144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56.8",4434145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:56.9",4434146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57",4434147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57.1",4434148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57.2",4434149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57.3",4434150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57.4",4434151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57.5",4434152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57.6",4434153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57.7",4434154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57.8",4434155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:57.9",4434156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58",4434157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58.1",4434158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58.2",4434159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58.3",4434160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58.4",4434161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58.5",4434162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58.6",4434163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58.7",4434164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58.8",4434165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:58.9",4434166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59",4434167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59.1",4434168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59.2",4434169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59.3",4434170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59.4",4434171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59.5",4434172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59.6",4434173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59.7",4434174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59.8",4434175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:48:59.9",4434176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:00",4434177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:00.1",4434178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:49:00.2",4434179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 04:49:00.3",4434180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:00.4",4434181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:00.5",4434182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:00.6",4434183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:00.7",4434184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:00.8",4434185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:00.9",4434186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01",4434187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01.1",4434188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01.2",4434189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01.3",4434190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01.4",4434191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01.5",4434192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01.6",4434193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01.7",4434194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01.8",4434195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:01.9",4434196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02",4434197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02.1",4434198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02.2",4434199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02.3",4434200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02.4",4434201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02.5",4434202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02.6",4434203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02.7",4434204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02.8",4434205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:02.9",4434206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03",4434207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03.1",4434208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03.2",4434209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03.3",4434210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03.4",4434211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03.5",4434212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03.6",4434213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03.7",4434214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03.8",4434215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:03.9",4434216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04",4434217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04.1",4434218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04.2",4434219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04.3",4434220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04.4",4434221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04.5",4434222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04.6",4434223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04.7",4434224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04.8",4434225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:04.9",4434226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05",4434227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05.1",4434228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05.2",4434229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05.3",4434230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05.4",4434231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05.5",4434232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05.6",4434233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05.7",4434234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05.8",4434235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:05.9",4434236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06",4434237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06.1",4434238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06.2",4434239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06.3",4434240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06.4",4434241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06.5",4434242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06.6",4434243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06.7",4434244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06.8",4434245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:06.9",4434246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07",4434247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07.1",4434248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07.2",4434249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07.3",4434250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07.4",4434251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07.5",4434252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07.6",4434253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07.7",4434254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07.8",4434255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:07.9",4434256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08",4434257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08.1",4434258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08.2",4434259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08.3",4434260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08.4",4434261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08.5",4434262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08.6",4434263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08.7",4434264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08.8",4434265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:08.9",4434266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09",4434267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09.1",4434268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09.2",4434269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09.3",4434270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09.4",4434271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09.5",4434272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09.6",4434273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09.7",4434274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09.8",4434275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:09.9",4434276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10",4434277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10.1",4434278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10.2",4434279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10.3",4434280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10.4",4434281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10.5",4434282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10.6",4434283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10.7",4434284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10.8",4434285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:10.9",4434286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11",4434287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11.1",4434288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11.2",4434289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11.3",4434290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11.4",4434291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11.5",4434292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11.6",4434293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11.7",4434294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11.8",4434295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:11.9",4434296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12",4434297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12.1",4434298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12.2",4434299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12.3",4434300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12.4",4434301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12.5",4434302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12.6",4434303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12.7",4434304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12.8",4434305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:12.9",4434306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13",4434307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13.1",4434308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13.2",4434309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13.3",4434310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13.4",4434311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13.5",4434312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13.6",4434313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13.7",4434314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13.8",4434315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:13.9",4434316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14",4434317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14.1",4434318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14.2",4434319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14.3",4434320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14.4",4434321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14.5",4434322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14.6",4434323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14.7",4434324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14.8",4434325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:14.9",4434326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15",4434327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15.1",4434328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15.2",4434329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15.3",4434330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15.4",4434331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15.5",4434332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15.6",4434333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15.7",4434334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15.8",4434335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:15.9",4434336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16",4434337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16.1",4434338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16.2",4434339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16.3",4434340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16.4",4434341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16.5",4434342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16.6",4434343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16.7",4434344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16.8",4434345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:16.9",4434346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17",4434347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17.1",4434348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17.2",4434349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17.3",4434350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17.4",4434351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17.5",4434352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17.6",4434353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17.7",4434354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17.8",4434355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:17.9",4434356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18",4434357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18.1",4434358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18.2",4434359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18.3",4434360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18.4",4434361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18.5",4434362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18.6",4434363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18.7",4434364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18.8",4434365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:18.9",4434366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19",4434367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19.1",4434368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19.2",4434369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19.3",4434370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19.4",4434371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19.5",4434372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19.6",4434373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19.7",4434374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19.8",4434375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:19.9",4434376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20",4434377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20.1",4434378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20.2",4434379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20.3",4434380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20.4",4434381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20.5",4434382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20.6",4434383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20.7",4434384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20.8",4434385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:20.9",4434386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21",4434387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21.1",4434388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21.2",4434389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21.3",4434390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21.4",4434391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21.5",4434392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21.6",4434393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21.7",4434394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21.8",4434395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:21.9",4434396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22",4434397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22.1",4434398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22.2",4434399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22.3",4434400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22.4",4434401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22.5",4434402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22.6",4434403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22.7",4434404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22.8",4434405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:22.9",4434406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23",4434407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23.1",4434408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23.2",4434409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23.3",4434410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23.4",4434411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23.5",4434412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23.6",4434413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23.7",4434414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23.8",4434415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:23.9",4434416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:24",4434417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:24.1",4434418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 04:49:24.2",4434419,-10,-10,-10,220,-0.001,-40.01
