"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:22:51",7046487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:51.1",7046488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:51.2",7046489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:51.3",7046490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:51.4",7046491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:51.5",7046492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:51.6",7046493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:51.7",7046494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:51.8",7046495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:51.9",7046496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52",7046497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52.1",7046498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52.2",7046499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52.3",7046500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52.4",7046501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52.5",7046502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52.6",7046503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52.7",7046504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52.8",7046505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:52.9",7046506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53",7046507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53.1",7046508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53.2",7046509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53.3",7046510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53.4",7046511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53.5",7046512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53.6",7046513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53.7",7046514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53.8",7046515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:53.9",7046516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54",7046517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54.1",7046518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54.2",7046519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54.3",7046520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54.4",7046521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54.5",7046522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54.6",7046523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54.7",7046524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54.8",7046525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:54.9",7046526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55",7046527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55.1",7046528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55.2",7046529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55.3",7046530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55.4",7046531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55.5",7046532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55.6",7046533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55.7",7046534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55.8",7046535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:55.9",7046536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56",7046537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56.1",7046538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56.2",7046539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56.3",7046540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56.4",7046541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56.5",7046542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56.6",7046543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56.7",7046544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56.8",7046545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:56.9",7046546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57",7046547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57.1",7046548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57.2",7046549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57.3",7046550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57.4",7046551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57.5",7046552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57.6",7046553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57.7",7046554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57.8",7046555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:57.9",7046556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58",7046557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58.1",7046558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58.2",7046559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58.3",7046560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58.4",7046561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58.5",7046562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58.6",7046563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58.7",7046564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58.8",7046565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:58.9",7046566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59",7046567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59.1",7046568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59.2",7046569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59.3",7046570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59.4",7046571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59.5",7046572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59.6",7046573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59.7",7046574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59.8",7046575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:22:59.9",7046576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:00",7046577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:00.1",7046578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:23:00.2",7046579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:23:00.3",7046580,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:23:00.4",7046581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:00.5",7046582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:00.6",7046583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:00.7",7046584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:00.8",7046585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:00.9",7046586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01",7046587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01.1",7046588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01.2",7046589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01.3",7046590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01.4",7046591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01.5",7046592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01.6",7046593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01.7",7046594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01.8",7046595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:01.9",7046596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02",7046597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02.1",7046598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02.2",7046599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02.3",7046600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02.4",7046601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02.5",7046602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02.6",7046603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02.7",7046604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02.8",7046605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:02.9",7046606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03",7046607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03.1",7046608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03.2",7046609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03.3",7046610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03.4",7046611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03.5",7046612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03.6",7046613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03.7",7046614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03.8",7046615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:03.9",7046616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04",7046617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04.1",7046618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04.2",7046619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04.3",7046620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04.4",7046621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04.5",7046622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04.6",7046623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04.7",7046624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04.8",7046625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:04.9",7046626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05",7046627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05.1",7046628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05.2",7046629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05.3",7046630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05.4",7046631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05.5",7046632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05.6",7046633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05.7",7046634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05.8",7046635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:05.9",7046636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06",7046637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06.1",7046638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06.2",7046639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06.3",7046640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06.4",7046641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06.5",7046642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06.6",7046643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06.7",7046644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06.8",7046645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:06.9",7046646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07",7046647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07.1",7046648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07.2",7046649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07.3",7046650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07.4",7046651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07.5",7046652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07.6",7046653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07.7",7046654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07.8",7046655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:07.9",7046656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08",7046657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08.1",7046658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08.2",7046659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08.3",7046660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08.4",7046661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08.5",7046662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08.6",7046663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08.7",7046664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08.8",7046665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:08.9",7046666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09",7046667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09.1",7046668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09.2",7046669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09.3",7046670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09.4",7046671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09.5",7046672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09.6",7046673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09.7",7046674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09.8",7046675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:09.9",7046676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10",7046677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10.1",7046678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10.2",7046679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10.3",7046680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10.4",7046681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10.5",7046682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10.6",7046683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10.7",7046684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10.8",7046685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:10.9",7046686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11",7046687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11.1",7046688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11.2",7046689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11.3",7046690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11.4",7046691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11.5",7046692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11.6",7046693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11.7",7046694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11.8",7046695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:11.9",7046696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12",7046697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12.1",7046698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12.2",7046699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12.3",7046700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12.4",7046701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12.5",7046702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12.6",7046703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12.7",7046704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12.8",7046705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:12.9",7046706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13",7046707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13.1",7046708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13.2",7046709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13.3",7046710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13.4",7046711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13.5",7046712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13.6",7046713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13.7",7046714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13.8",7046715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:13.9",7046716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14",7046717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14.1",7046718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14.2",7046719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14.3",7046720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14.4",7046721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14.5",7046722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14.6",7046723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14.7",7046724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14.8",7046725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:14.9",7046726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15",7046727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15.1",7046728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15.2",7046729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15.3",7046730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15.4",7046731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15.5",7046732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15.6",7046733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15.7",7046734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15.8",7046735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:15.9",7046736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16",7046737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16.1",7046738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16.2",7046739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16.3",7046740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16.4",7046741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16.5",7046742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16.6",7046743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16.7",7046744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16.8",7046745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:16.9",7046746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17",7046747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17.1",7046748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17.2",7046749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17.3",7046750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17.4",7046751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17.5",7046752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17.6",7046753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17.7",7046754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17.8",7046755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:17.9",7046756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18",7046757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18.1",7046758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18.2",7046759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18.3",7046760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18.4",7046761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18.5",7046762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18.6",7046763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18.7",7046764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18.8",7046765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:18.9",7046766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19",7046767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19.1",7046768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19.2",7046769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19.3",7046770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19.4",7046771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19.5",7046772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19.6",7046773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19.7",7046774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19.8",7046775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:19.9",7046776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20",7046777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20.1",7046778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20.2",7046779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20.3",7046780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20.4",7046781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20.5",7046782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20.6",7046783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20.7",7046784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20.8",7046785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:20.9",7046786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21",7046787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21.1",7046788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21.2",7046789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21.3",7046790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21.4",7046791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21.5",7046792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21.6",7046793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21.7",7046794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21.8",7046795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:21.9",7046796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22",7046797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22.1",7046798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22.2",7046799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22.3",7046800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22.4",7046801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22.5",7046802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22.6",7046803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22.7",7046804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22.8",7046805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:22.9",7046806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23",7046807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23.1",7046808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23.2",7046809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23.3",7046810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23.4",7046811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23.5",7046812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23.6",7046813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23.7",7046814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23.8",7046815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:23.9",7046816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:24",7046817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:24.1",7046818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:23:24.2",7046819,-10,-10,-10,220,-0.002,-40.01
