"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 06:43:51",6231087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:51.1",6231088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:51.2",6231089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:51.3",6231090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:51.4",6231091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:51.5",6231092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:51.6",6231093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:51.7",6231094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:51.8",6231095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:51.9",6231096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52",6231097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52.1",6231098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52.2",6231099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52.3",6231100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52.4",6231101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52.5",6231102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52.6",6231103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52.7",6231104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52.8",6231105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:52.9",6231106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53",6231107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53.1",6231108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53.2",6231109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53.3",6231110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53.4",6231111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53.5",6231112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53.6",6231113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53.7",6231114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53.8",6231115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:53.9",6231116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54",6231117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54.1",6231118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54.2",6231119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54.3",6231120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54.4",6231121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54.5",6231122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54.6",6231123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54.7",6231124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54.8",6231125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:54.9",6231126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55",6231127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55.1",6231128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55.2",6231129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55.3",6231130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55.4",6231131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55.5",6231132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55.6",6231133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55.7",6231134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55.8",6231135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:55.9",6231136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56",6231137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56.1",6231138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56.2",6231139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56.3",6231140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56.4",6231141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56.5",6231142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56.6",6231143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56.7",6231144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56.8",6231145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:56.9",6231146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57",6231147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57.1",6231148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57.2",6231149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57.3",6231150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57.4",6231151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57.5",6231152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57.6",6231153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57.7",6231154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57.8",6231155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:57.9",6231156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58",6231157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58.1",6231158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58.2",6231159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58.3",6231160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58.4",6231161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58.5",6231162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58.6",6231163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58.7",6231164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58.8",6231165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:58.9",6231166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59",6231167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59.1",6231168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59.2",6231169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59.3",6231170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59.4",6231171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59.5",6231172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59.6",6231173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59.7",6231174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59.8",6231175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:43:59.9",6231176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:00",6231177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:00.1",6231178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:44:00.2",6231179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 06:44:00.3",6231180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:00.4",6231181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:00.5",6231182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:00.6",6231183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:00.7",6231184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:00.8",6231185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:00.9",6231186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01",6231187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01.1",6231188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01.2",6231189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01.3",6231190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01.4",6231191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01.5",6231192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01.6",6231193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01.7",6231194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01.8",6231195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:01.9",6231196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02",6231197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02.1",6231198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02.2",6231199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02.3",6231200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02.4",6231201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02.5",6231202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02.6",6231203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02.7",6231204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02.8",6231205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:02.9",6231206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03",6231207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03.1",6231208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03.2",6231209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03.3",6231210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03.4",6231211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03.5",6231212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03.6",6231213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03.7",6231214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03.8",6231215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:03.9",6231216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04",6231217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04.1",6231218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04.2",6231219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04.3",6231220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04.4",6231221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04.5",6231222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04.6",6231223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04.7",6231224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04.8",6231225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:04.9",6231226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05",6231227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05.1",6231228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05.2",6231229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05.3",6231230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05.4",6231231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05.5",6231232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05.6",6231233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05.7",6231234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05.8",6231235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:05.9",6231236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06",6231237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06.1",6231238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06.2",6231239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06.3",6231240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06.4",6231241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06.5",6231242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06.6",6231243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06.7",6231244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06.8",6231245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:06.9",6231246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07",6231247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07.1",6231248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07.2",6231249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07.3",6231250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07.4",6231251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07.5",6231252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07.6",6231253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07.7",6231254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07.8",6231255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:07.9",6231256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08",6231257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08.1",6231258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08.2",6231259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08.3",6231260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08.4",6231261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08.5",6231262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08.6",6231263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08.7",6231264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08.8",6231265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:08.9",6231266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09",6231267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09.1",6231268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09.2",6231269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09.3",6231270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09.4",6231271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09.5",6231272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09.6",6231273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09.7",6231274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09.8",6231275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:09.9",6231276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10",6231277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10.1",6231278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10.2",6231279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10.3",6231280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10.4",6231281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10.5",6231282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10.6",6231283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10.7",6231284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10.8",6231285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:10.9",6231286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11",6231287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11.1",6231288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11.2",6231289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11.3",6231290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11.4",6231291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11.5",6231292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11.6",6231293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11.7",6231294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11.8",6231295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:11.9",6231296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12",6231297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12.1",6231298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12.2",6231299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12.3",6231300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12.4",6231301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12.5",6231302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12.6",6231303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12.7",6231304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12.8",6231305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:12.9",6231306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13",6231307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13.1",6231308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13.2",6231309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13.3",6231310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13.4",6231311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13.5",6231312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13.6",6231313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13.7",6231314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13.8",6231315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:13.9",6231316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14",6231317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14.1",6231318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14.2",6231319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14.3",6231320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14.4",6231321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14.5",6231322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14.6",6231323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14.7",6231324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14.8",6231325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:14.9",6231326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15",6231327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15.1",6231328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15.2",6231329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15.3",6231330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15.4",6231331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15.5",6231332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15.6",6231333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15.7",6231334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15.8",6231335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:15.9",6231336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16",6231337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16.1",6231338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16.2",6231339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16.3",6231340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16.4",6231341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16.5",6231342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16.6",6231343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16.7",6231344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16.8",6231345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:16.9",6231346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17",6231347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17.1",6231348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17.2",6231349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17.3",6231350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17.4",6231351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17.5",6231352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17.6",6231353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17.7",6231354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17.8",6231355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:17.9",6231356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18",6231357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18.1",6231358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18.2",6231359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18.3",6231360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18.4",6231361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18.5",6231362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18.6",6231363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18.7",6231364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18.8",6231365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:18.9",6231366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19",6231367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19.1",6231368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19.2",6231369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19.3",6231370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19.4",6231371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19.5",6231372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19.6",6231373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19.7",6231374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19.8",6231375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:19.9",6231376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20",6231377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20.1",6231378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20.2",6231379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20.3",6231380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20.4",6231381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20.5",6231382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20.6",6231383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20.7",6231384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20.8",6231385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:20.9",6231386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21",6231387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21.1",6231388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21.2",6231389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21.3",6231390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21.4",6231391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21.5",6231392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21.6",6231393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21.7",6231394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21.8",6231395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:21.9",6231396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22",6231397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22.1",6231398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22.2",6231399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22.3",6231400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22.4",6231401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22.5",6231402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22.6",6231403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22.7",6231404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22.8",6231405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:22.9",6231406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23",6231407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23.1",6231408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23.2",6231409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23.3",6231410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23.4",6231411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23.5",6231412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23.6",6231413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23.7",6231414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23.8",6231415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:23.9",6231416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:24",6231417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:24.1",6231418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 06:44:24.2",6231419,-10,-10,-10,220,-0.001,-40.01
