"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 01:10:51",4303287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:51.1",4303288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:51.2",4303289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:51.3",4303290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:51.4",4303291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:51.5",4303292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:51.6",4303293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:51.7",4303294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:51.8",4303295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:51.9",4303296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52",4303297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52.1",4303298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52.2",4303299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52.3",4303300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52.4",4303301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52.5",4303302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52.6",4303303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52.7",4303304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52.8",4303305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:52.9",4303306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53",4303307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53.1",4303308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53.2",4303309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53.3",4303310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53.4",4303311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53.5",4303312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53.6",4303313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53.7",4303314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53.8",4303315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:53.9",4303316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54",4303317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54.1",4303318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54.2",4303319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54.3",4303320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54.4",4303321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54.5",4303322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54.6",4303323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54.7",4303324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54.8",4303325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:54.9",4303326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55",4303327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55.1",4303328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55.2",4303329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55.3",4303330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55.4",4303331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55.5",4303332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55.6",4303333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55.7",4303334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55.8",4303335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:55.9",4303336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56",4303337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56.1",4303338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56.2",4303339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56.3",4303340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56.4",4303341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56.5",4303342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56.6",4303343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56.7",4303344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56.8",4303345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:56.9",4303346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57",4303347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57.1",4303348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57.2",4303349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57.3",4303350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57.4",4303351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57.5",4303352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57.6",4303353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57.7",4303354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57.8",4303355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:57.9",4303356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58",4303357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58.1",4303358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58.2",4303359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58.3",4303360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58.4",4303361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58.5",4303362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58.6",4303363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58.7",4303364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58.8",4303365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:58.9",4303366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59",4303367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59.1",4303368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59.2",4303369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59.3",4303370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59.4",4303371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59.5",4303372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59.6",4303373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59.7",4303374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59.8",4303375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:10:59.9",4303376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:00",4303377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:00.1",4303378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:11:00.2",4303379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 01:11:00.3",4303380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:00.4",4303381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:00.5",4303382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:00.6",4303383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:00.7",4303384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:00.8",4303385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:00.9",4303386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01",4303387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01.1",4303388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01.2",4303389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01.3",4303390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01.4",4303391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01.5",4303392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01.6",4303393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01.7",4303394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01.8",4303395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:01.9",4303396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02",4303397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02.1",4303398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02.2",4303399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02.3",4303400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02.4",4303401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02.5",4303402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02.6",4303403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02.7",4303404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02.8",4303405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:02.9",4303406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03",4303407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03.1",4303408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03.2",4303409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03.3",4303410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03.4",4303411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03.5",4303412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03.6",4303413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03.7",4303414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03.8",4303415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:03.9",4303416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04",4303417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04.1",4303418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04.2",4303419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04.3",4303420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04.4",4303421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04.5",4303422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04.6",4303423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04.7",4303424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04.8",4303425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:04.9",4303426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05",4303427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05.1",4303428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05.2",4303429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05.3",4303430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05.4",4303431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05.5",4303432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05.6",4303433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05.7",4303434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05.8",4303435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:05.9",4303436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06",4303437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06.1",4303438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06.2",4303439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06.3",4303440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06.4",4303441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06.5",4303442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06.6",4303443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06.7",4303444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06.8",4303445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:06.9",4303446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07",4303447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07.1",4303448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07.2",4303449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07.3",4303450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07.4",4303451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07.5",4303452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07.6",4303453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07.7",4303454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07.8",4303455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:07.9",4303456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08",4303457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08.1",4303458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08.2",4303459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08.3",4303460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08.4",4303461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08.5",4303462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08.6",4303463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08.7",4303464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08.8",4303465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:08.9",4303466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09",4303467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09.1",4303468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09.2",4303469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09.3",4303470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09.4",4303471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09.5",4303472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09.6",4303473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09.7",4303474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09.8",4303475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:09.9",4303476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:10",4303477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:10.1",4303478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:10.2",4303479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:10.3",4303480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:11:10.4",4303481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:10.5",4303482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:10.6",4303483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:10.7",4303484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:10.8",4303485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:10.9",4303486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11",4303487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11.1",4303488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11.2",4303489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11.3",4303490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11.4",4303491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11.5",4303492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11.6",4303493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11.7",4303494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11.8",4303495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:11.9",4303496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12",4303497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12.1",4303498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12.2",4303499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12.3",4303500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12.4",4303501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12.5",4303502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12.6",4303503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12.7",4303504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12.8",4303505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:12.9",4303506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13",4303507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13.1",4303508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13.2",4303509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13.3",4303510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13.4",4303511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13.5",4303512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13.6",4303513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13.7",4303514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13.8",4303515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:13.9",4303516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14",4303517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14.1",4303518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14.2",4303519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14.3",4303520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14.4",4303521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14.5",4303522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14.6",4303523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14.7",4303524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14.8",4303525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:14.9",4303526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15",4303527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15.1",4303528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15.2",4303529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15.3",4303530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15.4",4303531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15.5",4303532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15.6",4303533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15.7",4303534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15.8",4303535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:15.9",4303536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16",4303537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16.1",4303538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16.2",4303539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16.3",4303540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16.4",4303541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16.5",4303542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16.6",4303543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16.7",4303544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16.8",4303545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:16.9",4303546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:17",4303547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:17.1",4303548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:17.2",4303549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:17.3",4303550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:17.4",4303551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:17.5",4303552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:17.6",4303553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:17.7",4303554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 01:11:17.8",4303555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:17.9",4303556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18",4303557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18.1",4303558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18.2",4303559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18.3",4303560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18.4",4303561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18.5",4303562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18.6",4303563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18.7",4303564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18.8",4303565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:18.9",4303566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19",4303567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19.1",4303568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19.2",4303569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19.3",4303570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19.4",4303571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19.5",4303572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19.6",4303573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19.7",4303574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19.8",4303575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:19.9",4303576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20",4303577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20.1",4303578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20.2",4303579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20.3",4303580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20.4",4303581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20.5",4303582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20.6",4303583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20.7",4303584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20.8",4303585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:20.9",4303586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21",4303587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21.1",4303588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21.2",4303589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21.3",4303590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21.4",4303591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21.5",4303592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21.6",4303593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21.7",4303594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21.8",4303595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:21.9",4303596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22",4303597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22.1",4303598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22.2",4303599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22.3",4303600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22.4",4303601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22.5",4303602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22.6",4303603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22.7",4303604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22.8",4303605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:22.9",4303606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23",4303607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23.1",4303608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23.2",4303609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23.3",4303610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23.4",4303611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23.5",4303612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23.6",4303613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23.7",4303614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23.8",4303615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:23.9",4303616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:24",4303617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:24.1",4303618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 01:11:24.2",4303619,-10,-10,-10,220,-0.001,-40.01
