"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:46:51",5548887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:51.1",5548888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:51.2",5548889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:51.3",5548890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:51.4",5548891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:51.5",5548892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:51.6",5548893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:51.7",5548894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:51.8",5548895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:51.9",5548896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52",5548897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52.1",5548898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52.2",5548899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52.3",5548900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52.4",5548901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52.5",5548902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52.6",5548903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52.7",5548904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52.8",5548905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:52.9",5548906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53",5548907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53.1",5548908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53.2",5548909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53.3",5548910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53.4",5548911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53.5",5548912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53.6",5548913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53.7",5548914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53.8",5548915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:53.9",5548916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54",5548917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54.1",5548918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54.2",5548919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54.3",5548920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54.4",5548921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54.5",5548922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54.6",5548923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54.7",5548924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54.8",5548925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:54.9",5548926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55",5548927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55.1",5548928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55.2",5548929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55.3",5548930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55.4",5548931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55.5",5548932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55.6",5548933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55.7",5548934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55.8",5548935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:55.9",5548936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56",5548937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56.1",5548938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56.2",5548939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56.3",5548940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56.4",5548941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56.5",5548942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56.6",5548943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56.7",5548944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56.8",5548945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:56.9",5548946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57",5548947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57.1",5548948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57.2",5548949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57.3",5548950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57.4",5548951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57.5",5548952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57.6",5548953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57.7",5548954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57.8",5548955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:57.9",5548956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58",5548957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58.1",5548958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58.2",5548959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58.3",5548960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58.4",5548961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58.5",5548962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58.6",5548963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58.7",5548964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58.8",5548965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:58.9",5548966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59",5548967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59.1",5548968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59.2",5548969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59.3",5548970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59.4",5548971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59.5",5548972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59.6",5548973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59.7",5548974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59.8",5548975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:46:59.9",5548976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:00",5548977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:00.1",5548978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:47:00.2",5548979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:47:00.3",5548980,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:47:00.4",5548981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:00.5",5548982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:00.6",5548983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:00.7",5548984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:00.8",5548985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:00.9",5548986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01",5548987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01.1",5548988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01.2",5548989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01.3",5548990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01.4",5548991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01.5",5548992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01.6",5548993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01.7",5548994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01.8",5548995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:01.9",5548996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02",5548997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02.1",5548998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02.2",5548999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02.3",5549000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02.4",5549001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02.5",5549002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02.6",5549003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02.7",5549004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02.8",5549005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:02.9",5549006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03",5549007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03.1",5549008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03.2",5549009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03.3",5549010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03.4",5549011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03.5",5549012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03.6",5549013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03.7",5549014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03.8",5549015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:03.9",5549016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04",5549017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04.1",5549018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04.2",5549019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04.3",5549020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04.4",5549021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04.5",5549022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04.6",5549023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04.7",5549024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04.8",5549025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:04.9",5549026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05",5549027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05.1",5549028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05.2",5549029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05.3",5549030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05.4",5549031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05.5",5549032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05.6",5549033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05.7",5549034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05.8",5549035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:05.9",5549036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06",5549037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06.1",5549038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06.2",5549039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06.3",5549040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06.4",5549041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06.5",5549042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06.6",5549043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06.7",5549044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06.8",5549045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:06.9",5549046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07",5549047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07.1",5549048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07.2",5549049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07.3",5549050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07.4",5549051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07.5",5549052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07.6",5549053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07.7",5549054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07.8",5549055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:07.9",5549056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08",5549057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08.1",5549058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08.2",5549059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08.3",5549060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08.4",5549061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08.5",5549062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08.6",5549063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08.7",5549064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08.8",5549065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:08.9",5549066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09",5549067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09.1",5549068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09.2",5549069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09.3",5549070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09.4",5549071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09.5",5549072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09.6",5549073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09.7",5549074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09.8",5549075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:09.9",5549076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10",5549077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10.1",5549078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10.2",5549079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10.3",5549080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10.4",5549081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10.5",5549082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10.6",5549083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10.7",5549084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10.8",5549085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:10.9",5549086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11",5549087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11.1",5549088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11.2",5549089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11.3",5549090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11.4",5549091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11.5",5549092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11.6",5549093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11.7",5549094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11.8",5549095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:11.9",5549096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12",5549097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12.1",5549098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12.2",5549099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12.3",5549100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12.4",5549101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12.5",5549102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12.6",5549103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12.7",5549104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12.8",5549105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:12.9",5549106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13",5549107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13.1",5549108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13.2",5549109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13.3",5549110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13.4",5549111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13.5",5549112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13.6",5549113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13.7",5549114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13.8",5549115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:13.9",5549116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:14",5549117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:14.1",5549118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:14.2",5549119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:14.3",5549120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:14.4",5549121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:47:14.5",5549122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:14.6",5549123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:14.7",5549124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:14.8",5549125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:14.9",5549126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15",5549127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15.1",5549128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15.2",5549129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15.3",5549130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15.4",5549131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15.5",5549132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15.6",5549133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15.7",5549134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15.8",5549135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:15.9",5549136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16",5549137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16.1",5549138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16.2",5549139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16.3",5549140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16.4",5549141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16.5",5549142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16.6",5549143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16.7",5549144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16.8",5549145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:16.9",5549146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17",5549147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17.1",5549148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17.2",5549149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17.3",5549150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17.4",5549151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17.5",5549152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17.6",5549153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17.7",5549154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17.8",5549155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:17.9",5549156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18",5549157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18.1",5549158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18.2",5549159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18.3",5549160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18.4",5549161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18.5",5549162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18.6",5549163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18.7",5549164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18.8",5549165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:18.9",5549166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19",5549167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19.1",5549168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19.2",5549169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19.3",5549170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19.4",5549171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19.5",5549172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19.6",5549173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19.7",5549174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19.8",5549175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:19.9",5549176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20",5549177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20.1",5549178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20.2",5549179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20.3",5549180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20.4",5549181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20.5",5549182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20.6",5549183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20.7",5549184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20.8",5549185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:20.9",5549186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21",5549187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21.1",5549188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21.2",5549189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21.3",5549190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21.4",5549191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21.5",5549192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21.6",5549193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21.7",5549194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21.8",5549195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:21.9",5549196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22",5549197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22.1",5549198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22.2",5549199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22.3",5549200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22.4",5549201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22.5",5549202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22.6",5549203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22.7",5549204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22.8",5549205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:22.9",5549206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23",5549207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23.1",5549208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23.2",5549209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23.3",5549210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23.4",5549211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23.5",5549212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23.6",5549213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23.7",5549214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23.8",5549215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:23.9",5549216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:24",5549217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:24.1",5549218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:47:24.2",5549219,-10,-10,-10,220,-0.003,-40.01
