"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:01:44.2",3824748,-0.008,-0.031,0.035,293.4,32.49,18.66
"2020-10-03 06:01:44.3",3824749,-0.008,-0.031,0.035,293.4,32.49,18.66
"2020-10-03 06:01:44.4",3824750,-0.008,-0.031,0.035,293.4,32.49,18.66
"2020-10-03 06:01:44.5",3824751,-0.008,-0.002,0.064,293.3,32.49,18.66
"2020-10-03 06:01:44.6",3824752,-0.008,-0.002,0.064,293.3,32.49,18.66
"2020-10-03 06:01:44.7",3824753,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:44.8",3824754,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:44.9",3824755,-0.047,0.009,0.064,293.4,32.52,18.72
"2020-10-03 06:01:45",3824756,-0.057,0.009,0.074,293.4,32.49,18.66
"2020-10-03 06:01:45.1",3824757,-0.057,0.009,0.074,293.4,32.49,18.66
"2020-10-03 06:01:45.2",3824758,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:45.3",3824759,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:45.4",3824760,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:45.5",3824761,-0.047,0.009,0.064,293.3,32.49,18.66
"2020-10-03 06:01:45.6",3824762,-0.047,0.009,0.064,293.3,32.49,18.66
"2020-10-03 06:01:45.7",3824763,-0.047,0.009,0.064,293.3,32.49,18.66
"2020-10-03 06:01:45.8",3824764,-0.047,0.009,0.064,293.3,32.49,18.66
"2020-10-03 06:01:45.9",3824765,-0.047,0.009,0.064,293.3,32.49,18.66
"2020-10-03 06:01:46",3824766,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:46.1",3824767,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:46.2",3824768,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:46.3",3824769,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:46.4",3824770,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:46.5",3824771,-0.067,0.048,0.044,293.2,32.49,18.66
"2020-10-03 06:01:46.6",3824772,-0.066,0.048,0.044,293.2,32.49,18.66
"2020-10-03 06:01:46.7",3824773,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:46.8",3824774,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:46.9",3824775,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:47",3824776,-0.066,0.058,0.044,293.3,32.49,18.66
"2020-10-03 06:01:47.1",3824777,-0.067,0.058,0.044,293.3,32.49,18.66
"2020-10-03 06:01:47.2",3824778,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:47.3",3824779,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:47.4",3824780,-0.047,0.009,0.064,293.2,32.54,18.72
"2020-10-03 06:01:47.5",3824781,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:47.6",3824782,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:47.7",3824783,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:47.8",3824784,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:47.9",3824785,-0.047,0.009,0.064,293.2,32.49,18.66
"2020-10-03 06:01:48",3824786,-0.066,0.058,0.045,293.3,32.49,18.66
"2020-10-03 06:01:48.1",3824787,-0.067,0.058,0.044,293.3,32.49,18.66
"2020-10-03 06:01:48.2",3824788,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:48.3",3824789,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:48.4",3824790,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:48.5",3824791,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:48.6",3824792,-0.047,0.009,0.064,293.4,32.49,18.66
"2020-10-03 06:01:48.7",3824793,-0.047,0.009,0.064,293.3,32.49,18.67
"2020-10-03 06:01:48.8",3824794,-0.047,0.009,0.064,293.3,32.5,18.66
"2020-10-03 06:01:48.9",3824795,-0.047,0.009,0.064,293.3,32.5,18.66
"2020-10-03 06:01:49",3824796,-0.057,0.009,0.074,293.3,32.5,18.66
"2020-10-03 06:01:49.1",3824797,-0.057,0.009,0.074,293.3,32.51,18.66
"2020-10-03 06:01:49.2",3824798,-0.027,0.048,0.093,293.2,32.51,18.66
"2020-10-03 06:01:49.3",3824799,-0.027,0.048,0.093,293.2,32.51,18.66
"2020-10-03 06:01:49.4",3824800,-0.028,0.048,0.093,293.2,32.51,18.66
"2020-10-03 06:01:49.5",3824801,-0.027,0.048,0.093,293.2,32.51,18.66
"2020-10-03 06:01:49.6",3824802,-0.027,0.048,0.093,293.2,32.51,18.66
"2020-10-03 06:01:49.7",3824803,-0.057,0.009,0.074,293.3,32.51,18.66
"2020-10-03 06:01:49.8",3824804,-0.057,0.009,0.074,293.3,32.51,18.66
"2020-10-03 06:01:49.9",3824805,-0.057,0.009,0.074,293.3,32.56,18.71
"2020-10-03 06:01:50",3824806,-0.057,0.009,0.074,293.3,32.51,18.66
"2020-10-03 06:01:50.1",3824807,-0.057,0.009,0.074,293.3,32.51,18.66
"2020-10-03 06:01:50.2",3824808,-0.076,-0.002,0.044,293.3,32.51,18.66
"2020-10-03 06:01:50.3",3824809,-0.076,-0.002,0.044,293.3,32.51,18.66
"2020-10-03 06:01:50.4",3824810,-0.076,-0.002,0.044,293.3,32.51,18.66
"2020-10-03 06:01:50.5",3824811,-0.076,-0.002,0.044,293.2,32.51,18.66
"2020-10-03 06:01:50.6",3824812,-0.076,-0.002,0.044,293.2,32.51,18.66
"2020-10-03 06:01:50.7",3824813,-0.027,-0.002,0.025,293.3,32.51,18.66
"2020-10-03 06:01:50.8",3824814,-0.028,-0.002,0.025,293.3,32.51,18.66
"2020-10-03 06:01:50.9",3824815,-0.028,-0.002,0.025,293.3,32.51,18.66
"2020-10-03 06:01:51",3824816,-0.047,0.009,-0.006,293.2,32.51,18.66
"2020-10-03 06:01:51.1",3824817,-0.047,0.009,-0.006,293.2,32.51,18.66
"2020-10-03 06:01:51.2",3824818,-0.008,0.009,0.044,293.2,32.51,18.69
"2020-10-03 06:01:51.3",3824819,-0.008,0.009,0.044,293.2,32.51,18.66
"2020-10-03 06:01:51.4",3824820,-0.008,0.009,0.044,293.2,32.51,18.66
"2020-10-03 06:01:51.5",3824821,-0.027,0.038,0.025,293.2,32.51,18.66
"2020-10-03 06:01:51.6",3824822,-0.027,0.038,0.025,293.2,32.51,18.66
"2020-10-03 06:01:51.7",3824823,-0.027,0.038,0.025,293.2,32.51,18.66
"2020-10-03 06:01:51.8",3824824,-0.028,0.038,0.025,293.2,32.51,18.66
"2020-10-03 06:01:51.9",3824825,-0.027,0.038,0.025,293.2,32.51,18.66
"2020-10-03 06:01:52",3824826,-0.027,0.038,0.025,293.2,32.51,18.66
"2020-10-03 06:01:52.1",3824827,-0.027,0.038,0.025,293.2,32.51,18.66
"2020-10-03 06:01:52.2",3824828,-0.037,-0.002,-0.006,293.2,32.51,18.66
"2020-10-03 06:01:52.3",3824829,-0.037,-0.002,-0.006,293.2,32.51,18.66
"2020-10-03 06:01:52.4",3824830,-0.038,-0.002,-0.006,293.2,32.57,18.69
"2020-10-03 06:01:52.5",3824831,-0.037,-0.002,-0.006,293.2,32.51,18.66
"2020-10-03 06:01:52.6",3824832,-0.037,-0.002,-0.006,293.2,32.51,18.67
"2020-10-03 06:01:52.7",3824833,-0.037,-0.002,-0.006,293.2,32.51,18.67
"2020-10-03 06:01:52.8",3824834,-0.037,-0.002,-0.006,293.2,32.51,18.68
"2020-10-03 06:01:52.9",3824835,-0.038,-0.002,-0.006,293.2,32.51,18.68
"2020-10-03 06:01:53",3824836,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:53.1",3824837,-0.027,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:53.2",3824838,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:53.3",3824839,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:53.4",3824840,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:53.5",3824841,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:53.6",3824842,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:53.7",3824843,-0.028,0.038,0.025,293.2,32.51,18.71
"2020-10-03 06:01:53.8",3824844,-0.027,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:53.9",3824845,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54",3824846,-0.027,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54.1",3824847,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54.2",3824848,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54.3",3824849,-0.027,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54.4",3824850,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54.5",3824851,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54.6",3824852,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54.7",3824853,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54.8",3824854,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:54.9",3824855,-0.028,0.038,0.025,293.2,32.56,18.68
"2020-10-03 06:01:55",3824856,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:55.1",3824857,-0.027,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:55.2",3824858,-0.027,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:55.3",3824859,-0.027,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:55.4",3824860,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:55.5",3824861,-0.027,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:55.6",3824862,-0.028,0.038,0.025,293.2,32.51,18.68
"2020-10-03 06:01:55.7",3824863,-0.076,0.067,0.015,293.2,32.51,18.68
"2020-10-03 06:01:55.8",3824864,-0.077,0.067,0.015,293.2,32.51,18.68
"2020-10-03 06:01:55.9",3824865,-0.077,0.067,0.015,293.2,32.51,18.68
"2020-10-03 06:01:56",3824866,-0.067,0.097,0.035,293.2,32.51,18.68
"2020-10-03 06:01:56.1",3824867,-0.066,0.097,0.035,293.2,32.51,18.68
"2020-10-03 06:01:56.2",3824868,-0.047,0.077,0.064,293.4,32.53,18.71
"2020-10-03 06:01:56.3",3824869,-0.047,0.077,0.064,293.4,32.51,18.68
"2020-10-03 06:01:56.4",3824870,-0.047,0.077,0.064,293.4,32.51,18.68
"2020-10-03 06:01:56.5",3824871,-0.047,0.077,0.064,293.5,32.51,18.68
"2020-10-03 06:01:56.6",3824872,-0.047,0.077,0.064,293.5,32.51,18.68
"2020-10-03 06:01:56.7",3824873,-0.076,0.038,0.108,293.6,32.51,18.68
"2020-10-03 06:01:56.8",3824874,-0.076,0.038,0.108,293.6,32.51,18.68
"2020-10-03 06:01:56.9",3824875,-0.076,0.038,0.108,293.6,32.51,18.68
"2020-10-03 06:01:57",3824876,-0.047,0.077,0.137,293.5,32.51,18.68
"2020-10-03 06:01:57.1",3824877,-0.047,0.077,0.137,293.5,32.51,18.68
"2020-10-03 06:01:57.2",3824878,-0.096,-0.002,0.084,293.5,32.51,18.68
"2020-10-03 06:01:57.3",3824879,-0.096,-0.002,0.084,293.5,32.51,18.68
"2020-10-03 06:01:57.4",3824880,-0.096,-0.002,0.083,293.5,32.55,18.68
"2020-10-03 06:01:57.5",3824881,-0.13,0.038,0.064,293.5,32.51,18.68
"2020-10-03 06:01:57.6",3824882,-0.13,0.038,0.064,293.5,32.51,18.68
"2020-10-03 06:01:57.7",3824883,-0.13,0.009,0.035,293.5,32.51,18.68
"2020-10-03 06:01:57.8",3824884,-0.13,0.009,0.034,293.5,32.51,18.68
"2020-10-03 06:01:57.9",3824885,-0.13,0.009,0.035,293.5,32.51,18.68
"2020-10-03 06:01:58",3824886,-0.086,0.009,0.015,293.5,32.51,18.68
"2020-10-03 06:01:58.1",3824887,-0.086,0.009,0.015,293.5,32.51,18.68
"2020-10-03 06:01:58.2",3824888,-0.057,-0.002,0.064,293.6,32.51,18.68
"2020-10-03 06:01:58.3",3824889,-0.057,-0.002,0.064,293.6,32.51,18.68
"2020-10-03 06:01:58.4",3824890,-0.057,-0.002,0.064,293.6,32.51,18.68
"2020-10-03 06:01:58.5",3824891,-0.076,-0.002,0.044,293.5,32.51,18.68
"2020-10-03 06:01:58.6",3824892,-0.076,-0.002,0.044,293.5,32.51,18.68
"2020-10-03 06:01:58.7",3824893,-0.047,-0.051,0.074,293.6,32.54,18.73
"2020-10-03 06:01:58.8",3824894,-0.047,-0.051,0.074,293.6,32.51,18.68
"2020-10-03 06:01:58.9",3824895,-0.047,-0.051,0.074,293.6,32.51,18.68
"2020-10-03 06:01:59",3824896,-0.028,-0.002,0.093,293.6,32.51,18.68
"2020-10-03 06:01:59.1",3824897,-0.028,-0.002,0.093,293.6,32.51,18.68
"2020-10-03 06:01:59.2",3824898,-0.096,-0.002,0.083,293.5,32.51,18.68
"2020-10-03 06:01:59.3",3824899,-0.096,-0.002,0.083,293.5,32.51,18.68
"2020-10-03 06:01:59.4",3824900,-0.096,-0.002,0.083,293.5,32.51,18.68
"2020-10-03 06:01:59.5",3824901,-0.086,0.009,0.084,293.5,32.51,18.68
"2020-10-03 06:01:59.6",3824902,-0.086,0.009,0.083,293.5,32.51,18.68
"2020-10-03 06:01:59.7",3824903,-0.076,0.038,0.108,293.5,32.51,18.68
"2020-10-03 06:01:59.8",3824904,-0.076,0.038,0.108,293.5,32.51,18.68
"2020-10-03 06:01:59.9",3824905,-0.077,0.038,0.108,293.5,32.53,18.68
"2020-10-03 06:02:00",3824906,-0.076,-0.021,0.108,293.5,32.51,18.68
"2020-10-03 06:02:00.1",3824907,-0.076,-0.021,0.108,293.5,32.51,18.68
"2020-10-03 06:02:00.2",3824908,-0.077,-0.021,0.108,293.5,32.51,18.68
"2020-10-03 06:02:00.3",3824909,-0.076,-0.021,0.108,293.5,32.51,18.68
"2020-10-03 06:02:00.4",3824910,-0.077,-0.022,0.108,293.5,32.51,18.68
"2020-10-03 06:02:00.5",3824911,0.003,-0.002,0.083,293.6,32.51,18.68
"2020-10-03 06:02:00.6",3824912,0.002,-0.002,0.083,293.6,32.51,18.68
"2020-10-03 06:02:00.7",3824913,-0.008,-0.002,0.117,293.6,32.51,18.68
"2020-10-03 06:02:00.8",3824914,-0.008,-0.002,0.118,293.6,32.51,18.68
"2020-10-03 06:02:00.9",3824915,-0.008,-0.002,0.118,293.6,32.51,18.68
"2020-10-03 06:02:01",3824916,-0.028,0.038,0.084,293.5,32.51,18.68
"2020-10-03 06:02:01.1",3824917,-0.027,0.038,0.083,293.5,32.51,18.68
"2020-10-03 06:02:01.2",3824918,-0.047,-0.002,0.064,293.4,32.54,18.74
"2020-10-03 06:02:01.3",3824919,-0.047,-0.002,0.064,293.4,32.51,18.68
"2020-10-03 06:02:01.4",3824920,-0.047,-0.002,0.064,293.4,32.51,18.68
"2020-10-03 06:02:01.5",3824921,-0.027,0.038,0.084,293.4,32.51,18.68
"2020-10-03 06:02:01.6",3824922,-0.028,0.038,0.084,293.4,32.51,18.68
"2020-10-03 06:02:01.7",3824923,-0.018,0.048,0.083,293.3,32.51,18.68
"2020-10-03 06:02:01.8",3824924,-0.018,0.048,0.084,293.3,32.51,18.68
"2020-10-03 06:02:01.9",3824925,-0.018,0.047,0.083,293.3,32.51,18.68
"2020-10-03 06:02:02",3824926,-0.018,0.048,0.083,293.3,32.51,18.68
"2020-10-03 06:02:02.1",3824927,-0.018,0.048,0.084,293.3,32.51,18.68
"2020-10-03 06:02:02.2",3824928,-0.018,0.048,0.083,293.3,32.51,18.68
"2020-10-03 06:02:02.3",3824929,-0.018,0.048,0.084,293.3,32.51,18.68
"2020-10-03 06:02:02.4",3824930,-0.018,0.048,0.083,293.3,32.51,18.68
"2020-10-03 06:02:02.5",3824931,-0.018,0.048,0.084,293.3,32.51,18.68
"2020-10-03 06:02:02.6",3824932,-0.018,0.048,0.084,293.3,32.51,18.68
"2020-10-03 06:02:02.7",3824933,-0.008,0.048,0.074,293.3,32.51,18.68
"2020-10-03 06:02:02.8",3824934,-0.008,0.048,0.074,293.3,32.51,18.68
"2020-10-03 06:02:02.9",3824935,-0.008,0.048,0.074,293.3,32.51,18.68
"2020-10-03 06:02:03",3824936,-0.008,0.048,0.074,293.3,32.51,18.68
"2020-10-03 06:02:03.1",3824937,-0.008,0.048,0.074,293.3,32.51,18.68
"2020-10-03 06:02:03.2",3824938,-0.008,0.048,0.074,293.3,32.51,18.68
"2020-10-03 06:02:03.3",3824939,-0.008,0.048,0.074,293.3,32.51,18.68
"2020-10-03 06:02:03.4",3824940,-0.008,0.048,0.074,293.3,32.51,18.68
"2020-10-03 06:02:03.5",3824941,-0.008,0.009,0.044,293.2,32.51,18.68
"2020-10-03 06:02:03.6",3824942,-0.008,0.009,0.044,293.2,32.51,18.68
"2020-10-03 06:02:03.7",3824943,-0.008,0.009,0.044,293.2,32.55,18.74
"2020-10-03 06:02:03.8",3824944,-0.008,0.009,0.045,293.2,32.51,18.68
"2020-10-03 06:02:03.9",3824945,-0.008,0.009,0.044,293.2,32.5,18.68
"2020-10-03 06:02:04",3824946,-0.008,-0.002,0.074,293.3,32.5,18.68
"2020-10-03 06:02:04.1",3824947,-0.008,-0.002,0.074,293.3,32.5,18.68
"2020-10-03 06:02:04.2",3824948,-0.008,0.009,0.044,293.3,32.49,18.68
"2020-10-03 06:02:04.3",3824949,-0.008,0.009,0.045,293.3,32.49,18.68
"2020-10-03 06:02:04.4",3824950,-0.008,0.009,0.044,293.3,32.49,18.68
"2020-10-03 06:02:04.5",3824951,-0.047,0.009,0.064,293.4,32.49,18.68
"2020-10-03 06:02:04.6",3824952,-0.047,0.009,0.064,293.4,32.49,18.68
"2020-10-03 06:02:04.7",3824953,-0.018,0.038,0.005,293.4,32.49,18.68
"2020-10-03 06:02:04.8",3824954,-0.018,0.038,0.005,293.4,32.49,18.68
"2020-10-03 06:02:04.9",3824955,-0.018,0.038,0.005,293.4,32.49,18.68
"2020-10-03 06:02:05",3824956,-0.018,0.038,0.005,293.4,32.49,18.68
"2020-10-03 06:02:05.1",3824957,-0.018,0.038,0.005,293.4,32.49,18.68
"2020-10-03 06:02:05.2",3824958,-0.018,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:05.3",3824959,-0.018,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:05.4",3824960,-0.018,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:05.5",3824961,-0.018,-0.002,0.015,293.4,32.49,18.68
"2020-10-03 06:02:05.6",3824962,-0.018,-0.002,0.015,293.4,32.49,18.68
"2020-10-03 06:02:05.7",3824963,-0.037,0.009,-0.006,293.4,32.49,18.68
"2020-10-03 06:02:05.8",3824964,-0.037,0.009,-0.006,293.4,32.49,18.68
"2020-10-03 06:02:05.9",3824965,-0.037,0.009,-0.006,293.4,32.49,18.68
"2020-10-03 06:02:06",3824966,-0.008,0.009,-0.015,293.4,32.49,18.68
"2020-10-03 06:02:06.1",3824967,-0.008,0.009,-0.016,293.4,32.49,18.68
"2020-10-03 06:02:06.2",3824968,-0.008,0.009,-0.016,293.4,32.55,18.74
"2020-10-03 06:02:06.3",3824969,-0.008,0.009,-0.016,293.4,32.49,18.68
"2020-10-03 06:02:06.4",3824970,-0.008,0.009,-0.016,293.4,32.49,18.68
"2020-10-03 06:02:06.5",3824971,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:06.6",3824972,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:06.7",3824973,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:06.8",3824974,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:06.9",3824975,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:07",3824976,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:07.1",3824977,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:07.2",3824978,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:07.3",3824979,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:07.4",3824980,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:07.5",3824981,0.002,-0.002,0.015,293.5,32.49,18.7
"2020-10-03 06:02:07.6",3824982,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:07.7",3824983,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:07.8",3824984,0.003,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:07.9",3824985,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:08",3824986,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:08.1",3824987,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:08.2",3824988,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:08.3",3824989,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:08.4",3824990,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:08.5",3824991,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:08.6",3824992,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:08.7",3824993,-0.008,-0.002,-0.006,293.5,32.54,18.73
"2020-10-03 06:02:08.8",3824994,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:08.9",3824995,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:09",3824996,-0.008,0.009,-0.016,293.4,32.49,18.68
"2020-10-03 06:02:09.1",3824997,-0.008,0.009,-0.016,293.4,32.49,18.68
"2020-10-03 06:02:09.2",3824998,-0.008,0.009,-0.016,293.4,32.49,18.68
"2020-10-03 06:02:09.3",3824999,-0.008,0.009,-0.016,293.4,32.49,18.68
"2020-10-03 06:02:09.4",3825000,-0.008,0.009,-0.016,293.4,32.49,18.68
"2020-10-03 06:02:09.5",3825001,-0.037,0.009,-0.006,293.4,32.49,18.68
"2020-10-03 06:02:09.6",3825002,-0.037,0.009,-0.006,293.4,32.49,18.68
"2020-10-03 06:02:09.7",3825003,-0.018,0.038,0.006,293.4,32.49,18.68
"2020-10-03 06:02:09.8",3825004,-0.018,0.038,0.005,293.4,32.49,18.68
"2020-10-03 06:02:09.9",3825005,-0.018,0.038,0.005,293.4,32.49,18.68
"2020-10-03 06:02:10",3825006,-0.018,-0.002,0.015,293.4,32.49,18.71
"2020-10-03 06:02:10.1",3825007,-0.018,-0.002,0.015,293.4,32.49,18.68
"2020-10-03 06:02:10.2",3825008,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:10.3",3825009,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:10.4",3825010,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:10.5",3825011,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:10.6",3825012,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:10.7",3825013,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:10.8",3825014,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:10.9",3825015,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:11",3825016,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:11.1",3825017,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:11.2",3825018,-0.008,-0.002,-0.006,293.5,32.55,18.71
"2020-10-03 06:02:11.3",3825019,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:11.4",3825020,-0.008,-0.002,-0.006,293.4,32.49,18.68
"2020-10-03 06:02:11.5",3825021,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:11.6",3825022,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:11.7",3825023,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:11.8",3825024,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:11.9",3825025,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:12",3825026,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:12.1",3825027,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:12.2",3825028,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:12.3",3825029,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:12.4",3825030,-0.028,-0.002,0.025,293.5,32.49,18.68
"2020-10-03 06:02:12.5",3825031,-0.008,-0.002,-0.006,293.5,32.49,18.71
"2020-10-03 06:02:12.6",3825032,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:12.7",3825033,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:12.8",3825034,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:12.9",3825035,-0.008,-0.002,-0.006,293.5,32.49,18.68
"2020-10-03 06:02:13",3825036,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:13.1",3825037,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:13.2",3825038,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:13.3",3825039,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:13.4",3825040,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:13.5",3825041,0.003,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:13.6",3825042,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:13.7",3825043,0.002,-0.002,0.015,293.5,32.54,18.68
"2020-10-03 06:02:13.8",3825044,0.002,-0.002,0.015,293.5,32.49,18.68
"2020-10-03 06:02:13.9",3825045,0.002,-0.002,0.015,293.5,32.48,18.68
"2020-10-03 06:02:14",3825046,-0.008,-0.002,0.044,293.5,32.48,18.68
"2020-10-03 06:02:14.1",3825047,-0.008,-0.002,0.044,293.5,32.48,18.68
