"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 11:34:51",5541687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:51.1",5541688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:51.2",5541689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:51.3",5541690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:51.4",5541691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:51.5",5541692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:51.6",5541693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:51.7",5541694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:51.8",5541695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:51.9",5541696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52",5541697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52.1",5541698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52.2",5541699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52.3",5541700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52.4",5541701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52.5",5541702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52.6",5541703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52.7",5541704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52.8",5541705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:52.9",5541706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:53",5541707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:53.1",5541708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:53.2",5541709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:53.3",5541710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:53.4",5541711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:53.5",5541712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:53.6",5541713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:53.7",5541714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:53.8",5541715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:34:53.9",5541716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54",5541717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54.1",5541718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54.2",5541719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54.3",5541720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54.4",5541721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54.5",5541722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54.6",5541723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54.7",5541724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54.8",5541725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:54.9",5541726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:55",5541727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:55.1",5541728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:34:55.2",5541729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:55.3",5541730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:55.4",5541731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:55.5",5541732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:55.6",5541733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:55.7",5541734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:55.8",5541735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:55.9",5541736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:56",5541737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:56.1",5541738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:56.2",5541739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:56.3",5541740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:56.4",5541741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:34:56.5",5541742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:56.6",5541743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:56.7",5541744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:56.8",5541745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:56.9",5541746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:57",5541747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:57.1",5541748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:34:57.2",5541749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:57.3",5541750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:57.4",5541751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:57.5",5541752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:34:57.6",5541753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:57.7",5541754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:57.8",5541755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:57.9",5541756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58",5541757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58.1",5541758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58.2",5541759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58.3",5541760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58.4",5541761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58.5",5541762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58.6",5541763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58.7",5541764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58.8",5541765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:58.9",5541766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59",5541767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59.1",5541768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59.2",5541769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59.3",5541770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59.4",5541771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59.5",5541772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59.6",5541773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59.7",5541774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59.8",5541775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:34:59.9",5541776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:00",5541777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:00.1",5541778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:35:00.2",5541779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 11:35:00.3",5541780,-10,-10,-10,220,-0.002,-40
"2020-10-05 11:35:00.4",5541781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:00.5",5541782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:00.6",5541783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:00.7",5541784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:00.8",5541785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:00.9",5541786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:01",5541787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:01.1",5541788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:01.2",5541789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:01.3",5541790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:01.4",5541791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:01.5",5541792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:01.6",5541793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:01.7",5541794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:01.8",5541795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:35:01.9",5541796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02",5541797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02.1",5541798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02.2",5541799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02.3",5541800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02.4",5541801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02.5",5541802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02.6",5541803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02.7",5541804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02.8",5541805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:02.9",5541806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:03",5541807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:03.1",5541808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:03.2",5541809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:03.3",5541810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:03.4",5541811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:03.5",5541812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:03.6",5541813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:03.7",5541814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:35:03.8",5541815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:03.9",5541816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04",5541817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04.1",5541818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04.2",5541819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04.3",5541820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04.4",5541821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04.5",5541822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04.6",5541823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04.7",5541824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04.8",5541825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:04.9",5541826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05",5541827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05.1",5541828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05.2",5541829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05.3",5541830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05.4",5541831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05.5",5541832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05.6",5541833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05.7",5541834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05.8",5541835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:05.9",5541836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06",5541837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06.1",5541838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06.2",5541839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06.3",5541840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06.4",5541841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06.5",5541842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06.6",5541843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06.7",5541844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06.8",5541845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:06.9",5541846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07",5541847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07.1",5541848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07.2",5541849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07.3",5541850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07.4",5541851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07.5",5541852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07.6",5541853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07.7",5541854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07.8",5541855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:07.9",5541856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:35:08",5541857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:08.1",5541858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:08.2",5541859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:08.3",5541860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:08.4",5541861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:08.5",5541862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:08.6",5541863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:08.7",5541864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:08.8",5541865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:08.9",5541866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09",5541867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09.1",5541868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09.2",5541869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09.3",5541870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09.4",5541871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09.5",5541872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09.6",5541873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09.7",5541874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09.8",5541875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:09.9",5541876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:10",5541877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:10.1",5541878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:10.2",5541879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:10.3",5541880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:10.4",5541881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:35:10.5",5541882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:10.6",5541883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:10.7",5541884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:10.8",5541885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:10.9",5541886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11",5541887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11.1",5541888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11.2",5541889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11.3",5541890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11.4",5541891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11.5",5541892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11.6",5541893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11.7",5541894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11.8",5541895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:11.9",5541896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12",5541897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12.1",5541898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12.2",5541899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12.3",5541900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12.4",5541901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12.5",5541902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12.6",5541903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12.7",5541904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12.8",5541905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:12.9",5541906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13",5541907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13.1",5541908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13.2",5541909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13.3",5541910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13.4",5541911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13.5",5541912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13.6",5541913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13.7",5541914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13.8",5541915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:13.9",5541916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14",5541917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14.1",5541918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14.2",5541919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14.3",5541920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14.4",5541921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14.5",5541922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14.6",5541923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14.7",5541924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14.8",5541925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:14.9",5541926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15",5541927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15.1",5541928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15.2",5541929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15.3",5541930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15.4",5541931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15.5",5541932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15.6",5541933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15.7",5541934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15.8",5541935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:15.9",5541936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16",5541937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16.1",5541938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16.2",5541939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16.3",5541940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16.4",5541941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16.5",5541942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16.6",5541943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16.7",5541944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16.8",5541945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:16.9",5541946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:17",5541947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:17.1",5541948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:17.2",5541949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:17.3",5541950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:17.4",5541951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:17.5",5541952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:17.6",5541953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:17.7",5541954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:17.8",5541955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:35:17.9",5541956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18",5541957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18.1",5541958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18.2",5541959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18.3",5541960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18.4",5541961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18.5",5541962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18.6",5541963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18.7",5541964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18.8",5541965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:18.9",5541966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19",5541967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19.1",5541968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19.2",5541969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19.3",5541970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19.4",5541971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19.5",5541972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19.6",5541973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19.7",5541974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19.8",5541975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:19.9",5541976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20",5541977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20.1",5541978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20.2",5541979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20.3",5541980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20.4",5541981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20.5",5541982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20.6",5541983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20.7",5541984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20.8",5541985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:20.9",5541986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21",5541987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21.1",5541988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21.2",5541989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21.3",5541990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21.4",5541991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21.5",5541992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21.6",5541993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21.7",5541994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21.8",5541995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:21.9",5541996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:22",5541997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:22.1",5541998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:22.2",5541999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 11:35:22.3",5542000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:22.4",5542001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:22.5",5542002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:22.6",5542003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:22.7",5542004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:22.8",5542005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:22.9",5542006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23",5542007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23.1",5542008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23.2",5542009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23.3",5542010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23.4",5542011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23.5",5542012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23.6",5542013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23.7",5542014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23.8",5542015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:23.9",5542016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:24",5542017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:24.1",5542018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 11:35:24.2",5542019,-10,-10,-10,220,-0.003,-40.01
