"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:33:51",6801087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:51.1",6801088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:51.2",6801089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:51.3",6801090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:51.4",6801091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:51.5",6801092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:51.6",6801093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:51.7",6801094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:51.8",6801095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:51.9",6801096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52",6801097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52.1",6801098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52.2",6801099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52.3",6801100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52.4",6801101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52.5",6801102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52.6",6801103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52.7",6801104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52.8",6801105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:52.9",6801106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53",6801107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53.1",6801108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53.2",6801109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53.3",6801110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53.4",6801111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53.5",6801112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53.6",6801113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53.7",6801114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53.8",6801115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:53.9",6801116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54",6801117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54.1",6801118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54.2",6801119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54.3",6801120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54.4",6801121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54.5",6801122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54.6",6801123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54.7",6801124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54.8",6801125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:54.9",6801126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55",6801127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55.1",6801128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55.2",6801129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55.3",6801130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55.4",6801131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55.5",6801132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55.6",6801133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55.7",6801134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55.8",6801135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:55.9",6801136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56",6801137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56.1",6801138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56.2",6801139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56.3",6801140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56.4",6801141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56.5",6801142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56.6",6801143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56.7",6801144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56.8",6801145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:56.9",6801146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57",6801147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57.1",6801148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57.2",6801149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57.3",6801150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57.4",6801151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57.5",6801152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57.6",6801153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57.7",6801154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57.8",6801155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:57.9",6801156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58",6801157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58.1",6801158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58.2",6801159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58.3",6801160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58.4",6801161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58.5",6801162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58.6",6801163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58.7",6801164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58.8",6801165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:58.9",6801166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59",6801167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59.1",6801168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59.2",6801169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59.3",6801170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59.4",6801171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59.5",6801172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59.6",6801173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59.7",6801174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59.8",6801175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:33:59.9",6801176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:00",6801177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:00.1",6801178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:34:00.2",6801179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:34:00.3",6801180,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:34:00.4",6801181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:00.5",6801182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:00.6",6801183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:00.7",6801184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:00.8",6801185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:00.9",6801186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01",6801187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01.1",6801188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01.2",6801189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01.3",6801190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01.4",6801191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01.5",6801192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01.6",6801193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01.7",6801194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01.8",6801195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:01.9",6801196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02",6801197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02.1",6801198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02.2",6801199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02.3",6801200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02.4",6801201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02.5",6801202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02.6",6801203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02.7",6801204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02.8",6801205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:02.9",6801206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03",6801207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03.1",6801208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03.2",6801209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03.3",6801210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03.4",6801211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03.5",6801212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03.6",6801213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03.7",6801214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03.8",6801215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:03.9",6801216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04",6801217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04.1",6801218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04.2",6801219,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04.3",6801220,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04.4",6801221,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04.5",6801222,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04.6",6801223,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04.7",6801224,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04.8",6801225,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:04.9",6801226,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05",6801227,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05.1",6801228,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05.2",6801229,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05.3",6801230,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05.4",6801231,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05.5",6801232,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05.6",6801233,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05.7",6801234,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05.8",6801235,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:05.9",6801236,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06",6801237,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06.1",6801238,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06.2",6801239,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06.3",6801240,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06.4",6801241,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06.5",6801242,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06.6",6801243,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06.7",6801244,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06.8",6801245,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:06.9",6801246,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07",6801247,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07.1",6801248,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07.2",6801249,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07.3",6801250,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07.4",6801251,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07.5",6801252,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07.6",6801253,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07.7",6801254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07.8",6801255,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:07.9",6801256,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08",6801257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08.1",6801258,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08.2",6801259,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08.3",6801260,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08.4",6801261,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08.5",6801262,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08.6",6801263,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08.7",6801264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08.8",6801265,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:08.9",6801266,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09",6801267,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09.1",6801268,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09.2",6801269,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09.3",6801270,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09.4",6801271,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09.5",6801272,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09.6",6801273,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09.7",6801274,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09.8",6801275,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:09.9",6801276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10",6801277,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10.1",6801278,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10.2",6801279,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10.3",6801280,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10.4",6801281,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10.5",6801282,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10.6",6801283,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10.7",6801284,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10.8",6801285,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:10.9",6801286,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11",6801287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11.1",6801288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11.2",6801289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11.3",6801290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11.4",6801291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11.5",6801292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11.6",6801293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11.7",6801294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11.8",6801295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:11.9",6801296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12",6801297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12.1",6801298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12.2",6801299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12.3",6801300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12.4",6801301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12.5",6801302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12.6",6801303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12.7",6801304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12.8",6801305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:12.9",6801306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13",6801307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13.1",6801308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13.2",6801309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13.3",6801310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13.4",6801311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13.5",6801312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13.6",6801313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13.7",6801314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13.8",6801315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:13.9",6801316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14",6801317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14.1",6801318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14.2",6801319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14.3",6801320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14.4",6801321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14.5",6801322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14.6",6801323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14.7",6801324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14.8",6801325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:14.9",6801326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15",6801327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15.1",6801328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15.2",6801329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15.3",6801330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15.4",6801331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15.5",6801332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15.6",6801333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15.7",6801334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15.8",6801335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:15.9",6801336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16",6801337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16.1",6801338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16.2",6801339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16.3",6801340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16.4",6801341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16.5",6801342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16.6",6801343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16.7",6801344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16.8",6801345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:16.9",6801346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17",6801347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17.1",6801348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17.2",6801349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17.3",6801350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17.4",6801351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17.5",6801352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17.6",6801353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17.7",6801354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17.8",6801355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:17.9",6801356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18",6801357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18.1",6801358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18.2",6801359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18.3",6801360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18.4",6801361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18.5",6801362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18.6",6801363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18.7",6801364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18.8",6801365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:18.9",6801366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19",6801367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19.1",6801368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19.2",6801369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19.3",6801370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19.4",6801371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19.5",6801372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19.6",6801373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19.7",6801374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19.8",6801375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:19.9",6801376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20",6801377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20.1",6801378,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20.2",6801379,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20.3",6801380,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20.4",6801381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20.5",6801382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20.6",6801383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20.7",6801384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20.8",6801385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:20.9",6801386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21",6801387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21.1",6801388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21.2",6801389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21.3",6801390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21.4",6801391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21.5",6801392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21.6",6801393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21.7",6801394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21.8",6801395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:21.9",6801396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22",6801397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22.1",6801398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22.2",6801399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22.3",6801400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22.4",6801401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22.5",6801402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22.6",6801403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22.7",6801404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22.8",6801405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:22.9",6801406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23",6801407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23.1",6801408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23.2",6801409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23.3",6801410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23.4",6801411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23.5",6801412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23.6",6801413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23.7",6801414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23.8",6801415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:23.9",6801416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:24",6801417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:24.1",6801418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:34:24.2",6801419,-10,-10,-10,220,-0.002,-40.01
