"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:20:14.2",8186184,0.002,-0.115,0.005,296.9,31.79,22.87
"2020-10-08 13:20:14.3",8186185,0.002,-0.115,0.005,296.9,31.79,22.87
"2020-10-08 13:20:14.4",8186186,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:14.5",8186187,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:14.6",8186188,-0.008,-0.061,-0.006,297,31.79,22.86
"2020-10-08 13:20:14.7",8186189,0.031,-0.061,-0.016,297,31.79,22.86
"2020-10-08 13:20:14.8",8186190,0.031,-0.061,-0.016,297,31.79,22.86
"2020-10-08 13:20:14.9",8186191,-0.038,-0.071,0.005,297,31.79,22.87
"2020-10-08 13:20:15",8186192,-0.037,-0.07,0.005,297,31.79,22.87
"2020-10-08 13:20:15.1",8186193,-0.038,-0.071,0.005,297,31.79,22.87
"2020-10-08 13:20:15.2",8186194,-0.038,-0.071,0.005,297,31.79,22.87
"2020-10-08 13:20:15.3",8186195,-0.038,-0.071,0.005,297,31.79,22.87
"2020-10-08 13:20:15.4",8186196,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:15.5",8186197,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:15.6",8186198,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:15.7",8186199,-0.018,-0.07,-0.006,296.9,31.85,22.92
"2020-10-08 13:20:15.8",8186200,-0.018,-0.071,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:15.9",8186201,-0.018,-0.071,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:16",8186202,-0.018,-0.07,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:16.1",8186203,-0.018,-0.071,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:16.2",8186204,0.032,-0.061,-0.016,297,31.79,22.87
"2020-10-08 13:20:16.3",8186205,0.031,-0.061,-0.016,297,31.79,22.87
"2020-10-08 13:20:16.4",8186206,0.031,-0.061,-0.016,297,31.79,22.87
"2020-10-08 13:20:16.5",8186207,0.032,-0.061,-0.016,297,31.79,22.87
"2020-10-08 13:20:16.6",8186208,0.031,-0.061,-0.016,297,31.79,22.87
"2020-10-08 13:20:16.7",8186209,0.031,-0.061,-0.016,297,31.79,22.87
"2020-10-08 13:20:16.8",8186210,0.031,-0.061,-0.016,297,31.79,22.87
"2020-10-08 13:20:16.9",8186211,0.002,-0.124,-0.045,297,31.79,22.87
"2020-10-08 13:20:17",8186212,0.002,-0.124,-0.045,297,31.79,22.9
"2020-10-08 13:20:17.1",8186213,0.002,-0.125,-0.045,297,31.79,22.87
"2020-10-08 13:20:17.2",8186214,-0.028,-0.081,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:17.3",8186215,-0.028,-0.08,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:17.4",8186216,0.071,-0.124,-0.065,296.9,31.79,22.87
"2020-10-08 13:20:17.5",8186217,0.07,-0.124,-0.065,296.9,31.79,22.87
"2020-10-08 13:20:17.6",8186218,0.07,-0.125,-0.065,296.9,31.79,22.87
"2020-10-08 13:20:17.7",8186219,0.071,-0.124,-0.065,296.9,31.79,22.87
"2020-10-08 13:20:17.8",8186220,0.07,-0.124,-0.065,296.9,31.79,22.87
"2020-10-08 13:20:17.9",8186221,0.022,-0.115,-0.045,296.9,31.79,22.87
"2020-10-08 13:20:18",8186222,0.022,-0.115,-0.045,296.9,31.79,22.87
"2020-10-08 13:20:18.1",8186223,0.021,-0.115,-0.045,296.9,31.79,22.87
"2020-10-08 13:20:18.2",8186224,0.022,-0.115,-0.045,296.9,31.84,22.89
"2020-10-08 13:20:18.3",8186225,0.022,-0.115,-0.045,296.9,31.79,22.87
"2020-10-08 13:20:18.4",8186226,-0.008,-0.115,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:18.5",8186227,-0.008,-0.115,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:18.6",8186228,-0.008,-0.115,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:18.7",8186229,-0.018,-0.08,-0.065,296.9,31.79,22.87
"2020-10-08 13:20:18.8",8186230,-0.018,-0.08,-0.065,296.9,31.79,22.87
"2020-10-08 13:20:18.9",8186231,0.031,-0.081,-0.084,296.9,31.79,22.87
"2020-10-08 13:20:19",8186232,0.031,-0.08,-0.084,296.9,31.79,22.87
"2020-10-08 13:20:19.1",8186233,0.031,-0.081,-0.085,296.9,31.79,22.87
"2020-10-08 13:20:19.2",8186234,0.012,-0.041,-0.104,296.9,31.79,22.87
"2020-10-08 13:20:19.3",8186235,0.012,-0.041,-0.104,296.9,31.79,22.87
"2020-10-08 13:20:19.4",8186236,0.012,-0.041,-0.104,296.9,31.79,22.87
"2020-10-08 13:20:19.5",8186237,0.012,-0.041,-0.104,296.9,31.79,22.9
"2020-10-08 13:20:19.6",8186238,0.012,-0.041,-0.104,296.9,31.79,22.87
"2020-10-08 13:20:19.7",8186239,0.012,-0.041,-0.104,296.9,31.79,22.87
"2020-10-08 13:20:19.8",8186240,0.012,-0.041,-0.104,296.9,31.79,22.87
"2020-10-08 13:20:19.9",8186241,-0.028,-0.002,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:20",8186242,-0.028,-0.002,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:20.1",8186243,-0.028,-0.002,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:20.2",8186244,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:20.3",8186245,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:20.4",8186246,-0.008,-0.031,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:20.5",8186247,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:20.6",8186248,-0.009,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:20.7",8186249,-0.008,-0.002,-0.006,296.9,31.84,22.87
"2020-10-08 13:20:20.8",8186250,-0.008,-0.002,-0.006,296.9,31.79,22.86
"2020-10-08 13:20:20.9",8186251,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21",8186252,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21.1",8186253,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21.2",8186254,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21.3",8186255,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21.4",8186256,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21.5",8186257,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21.6",8186258,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21.7",8186259,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21.8",8186260,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:21.9",8186261,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:22",8186262,-0.008,-0.002,-0.006,296.9,31.82,22.9
"2020-10-08 13:20:22.1",8186263,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:22.2",8186264,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:22.3",8186265,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:22.4",8186266,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:22.5",8186267,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:22.6",8186268,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:22.7",8186269,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:22.8",8186270,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:22.9",8186271,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:23",8186272,0.021,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:23.1",8186273,0.021,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:23.2",8186274,0.012,0.008,0.024,296.9,31.82,22.87
"2020-10-08 13:20:23.3",8186275,0.012,0.009,0.025,296.9,31.79,22.87
"2020-10-08 13:20:23.4",8186276,0.012,0.009,0.025,296.9,31.79,22.87
"2020-10-08 13:20:23.5",8186277,0.012,0.009,0.025,296.9,31.79,22.87
"2020-10-08 13:20:23.6",8186278,0.012,0.008,0.024,296.9,31.79,22.87
"2020-10-08 13:20:23.7",8186279,0.012,0.008,0.025,296.9,31.79,22.87
"2020-10-08 13:20:23.8",8186280,0.012,0.008,0.025,296.9,31.79,22.87
"2020-10-08 13:20:23.9",8186281,0.012,-0.041,0.025,296.9,31.79,22.87
"2020-10-08 13:20:24",8186282,0.012,-0.041,0.024,296.9,31.79,22.87
"2020-10-08 13:20:24.1",8186283,0.012,-0.041,0.024,296.9,31.79,22.87
"2020-10-08 13:20:24.2",8186284,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:24.3",8186285,-0.008,-0.031,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:24.4",8186286,-0.008,-0.031,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:24.5",8186287,-0.008,-0.032,-0.016,296.9,31.82,22.92
"2020-10-08 13:20:24.6",8186288,-0.008,-0.032,-0.029,296.9,31.79,22.87
"2020-10-08 13:20:24.7",8186289,-0.028,-0.08,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:24.8",8186290,-0.028,-0.081,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:24.9",8186291,-0.028,-0.081,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:25",8186292,-0.028,-0.08,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:25.1",8186293,-0.028,-0.081,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:25.2",8186294,-0.028,-0.08,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:25.3",8186295,-0.028,-0.08,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:25.4",8186296,-0.028,-0.081,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:25.5",8186297,-0.028,-0.08,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:25.6",8186298,-0.028,-0.081,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:25.7",8186299,-0.028,-0.08,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:25.8",8186300,-0.028,-0.08,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:25.9",8186301,-0.028,-0.08,-0.035,296.9,31.79,22.87
"2020-10-08 13:20:26",8186302,-0.028,-0.081,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:26.1",8186303,-0.028,-0.081,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:26.2",8186304,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:26.3",8186305,-0.008,-0.031,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:26.4",8186306,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:26.5",8186307,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:26.6",8186308,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:26.7",8186309,-0.008,-0.031,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:26.8",8186310,-0.008,-0.031,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:26.9",8186311,0.012,-0.041,-0.035,297,31.79,22.87
"2020-10-08 13:20:27",8186312,0.012,-0.041,-0.036,297,31.82,22.92
"2020-10-08 13:20:27.1",8186313,0.012,-0.041,-0.036,297,31.79,22.86
"2020-10-08 13:20:27.2",8186314,-0.008,-0.032,-0.016,296.9,31.79,22.86
"2020-10-08 13:20:27.3",8186315,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:27.4",8186316,0.012,-0.041,-0.035,297,31.79,22.87
"2020-10-08 13:20:27.5",8186317,0.012,-0.041,-0.036,297,31.79,22.87
"2020-10-08 13:20:27.6",8186318,0.012,-0.041,-0.036,296.9,31.79,22.87
"2020-10-08 13:20:27.7",8186319,-0.008,-0.031,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:27.8",8186320,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:27.9",8186321,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28",8186322,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28.1",8186323,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28.2",8186324,-0.008,-0.031,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28.3",8186325,-0.008,-0.031,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28.4",8186326,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28.5",8186327,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28.6",8186328,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28.7",8186329,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28.8",8186330,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:28.9",8186331,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:29",8186332,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:29.1",8186333,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:29.2",8186334,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:29.3",8186335,0.021,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:29.4",8186336,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:29.5",8186337,0.022,-0.002,-0.016,296.9,31.83,22.92
"2020-10-08 13:20:29.6",8186338,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:29.7",8186339,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:29.8",8186340,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:29.9",8186341,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:30",8186342,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:30.1",8186343,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:30.2",8186344,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:30.3",8186345,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:30.4",8186346,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:30.5",8186347,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:30.6",8186348,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:30.7",8186349,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:30.8",8186350,-0.008,-0.061,-0.006,297,31.79,22.87
"2020-10-08 13:20:30.9",8186351,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:31",8186352,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:31.1",8186353,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:31.2",8186354,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:31.3",8186355,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:31.4",8186356,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:31.5",8186357,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:31.6",8186358,-0.009,-0.032,-0.036,297,31.79,22.87
"2020-10-08 13:20:31.7",8186359,0.012,-0.041,-0.036,297,31.79,22.87
"2020-10-08 13:20:31.8",8186360,0.012,-0.041,-0.035,297,31.79,22.87
"2020-10-08 13:20:31.9",8186361,0.012,-0.041,-0.036,297,31.79,22.87
"2020-10-08 13:20:32",8186362,0.012,-0.041,-0.036,297,31.85,22.92
"2020-10-08 13:20:32.1",8186363,0.012,-0.042,-0.036,297,31.79,22.86
"2020-10-08 13:20:32.2",8186364,0.012,-0.041,-0.036,297,31.79,22.87
"2020-10-08 13:20:32.3",8186365,0.012,-0.041,-0.036,297,31.79,22.87
"2020-10-08 13:20:32.4",8186366,0.012,-0.041,-0.035,297,31.79,22.87
"2020-10-08 13:20:32.5",8186367,0.012,-0.041,-0.036,297,31.79,22.87
"2020-10-08 13:20:32.6",8186368,0.012,-0.041,-0.018,296.9,31.79,22.87
"2020-10-08 13:20:32.7",8186369,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:32.8",8186370,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:32.9",8186371,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:33",8186372,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:33.1",8186373,-0.009,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:33.2",8186374,-0.008,-0.032,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:33.3",8186375,-0.008,-0.032,-0.016,296.9,31.79,22.89
"2020-10-08 13:20:33.4",8186376,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:33.5",8186377,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:33.6",8186378,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:33.7",8186379,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:33.8",8186380,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:33.9",8186381,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:34",8186382,-0.008,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:34.1",8186383,-0.008,-0.036,0.024,296.9,31.79,22.87
"2020-10-08 13:20:34.2",8186384,0.012,-0.041,0.025,296.9,31.79,22.87
"2020-10-08 13:20:34.3",8186385,0.012,-0.041,0.025,296.9,31.79,22.87
"2020-10-08 13:20:34.4",8186386,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:34.5",8186387,0.061,-0.041,-0.006,296.9,31.84,22.91
"2020-10-08 13:20:34.6",8186388,0.061,-0.041,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:34.7",8186389,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:34.8",8186390,0.022,-0.002,-0.016,296.9,31.79,22.87
"2020-10-08 13:20:34.9",8186391,0.012,-0.041,-0.035,296.8,31.79,22.87
"2020-10-08 13:20:35",8186392,0.012,-0.041,-0.035,296.8,31.79,22.87
"2020-10-08 13:20:35.1",8186393,0.012,-0.05,-0.065,296.8,31.79,22.87
"2020-10-08 13:20:35.2",8186394,0.07,-0.051,-0.065,296.8,31.79,22.87
"2020-10-08 13:20:35.3",8186395,0.071,-0.051,-0.065,296.8,31.79,22.87
"2020-10-08 13:20:35.4",8186396,0.031,-0.08,-0.084,296.8,31.79,22.87
"2020-10-08 13:20:35.5",8186397,0.031,-0.081,-0.084,296.8,31.79,22.87
"2020-10-08 13:20:35.6",8186398,0.031,-0.081,-0.036,296.8,31.79,22.87
"2020-10-08 13:20:35.7",8186399,-0.028,-0.08,-0.035,296.8,31.79,22.87
"2020-10-08 13:20:35.8",8186400,-0.028,-0.081,-0.035,296.8,31.79,22.89
"2020-10-08 13:20:35.9",8186401,-0.028,-0.081,-0.035,296.8,31.79,22.87
"2020-10-08 13:20:36",8186402,-0.028,-0.08,-0.035,296.8,31.79,22.87
"2020-10-08 13:20:36.1",8186403,-0.028,-0.081,-0.006,296.8,31.79,22.87
"2020-10-08 13:20:36.2",8186404,-0.008,-0.153,-0.006,296.8,31.79,22.87
"2020-10-08 13:20:36.3",8186405,-0.008,-0.154,-0.006,296.8,31.79,22.87
"2020-10-08 13:20:36.4",8186406,0.022,-0.115,-0.045,296.8,31.79,22.87
"2020-10-08 13:20:36.5",8186407,0.022,-0.115,-0.045,296.8,31.79,22.87
"2020-10-08 13:20:36.6",8186408,0.021,-0.115,-0.045,296.8,31.79,22.87
"2020-10-08 13:20:36.7",8186409,-0.008,-0.115,-0.016,296.8,31.79,22.87
"2020-10-08 13:20:36.8",8186410,-0.008,-0.115,-0.016,296.8,31.79,22.87
"2020-10-08 13:20:36.9",8186411,-0.028,-0.154,0.015,296.8,31.79,22.87
"2020-10-08 13:20:37",8186412,-0.028,-0.154,0.015,296.8,31.84,22.9
"2020-10-08 13:20:37.1",8186413,-0.028,-0.154,-0.006,296.8,31.79,22.86
"2020-10-08 13:20:37.2",8186414,-0.077,-0.08,-0.006,296.8,31.79,22.87
"2020-10-08 13:20:37.3",8186415,-0.077,-0.08,-0.006,296.8,31.79,22.87
"2020-10-08 13:20:37.4",8186416,-0.047,-0.124,-0.006,296.8,31.79,22.87
"2020-10-08 13:20:37.5",8186417,-0.047,-0.125,-0.006,296.8,31.79,22.87
"2020-10-08 13:20:37.6",8186418,-0.047,-0.125,-0.006,296.8,31.79,22.87
"2020-10-08 13:20:37.7",8186419,-0.028,-0.154,0.015,296.8,31.79,22.87
"2020-10-08 13:20:37.8",8186420,-0.028,-0.154,0.015,296.8,31.79,22.87
"2020-10-08 13:20:37.9",8186421,-0.047,-0.124,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:38",8186422,-0.047,-0.124,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:38.1",8186423,-0.047,-0.125,0.024,296.9,31.79,22.87
"2020-10-08 13:20:38.2",8186424,-0.086,-0.08,0.035,296.9,31.79,22.87
"2020-10-08 13:20:38.3",8186425,-0.086,-0.081,0.035,296.9,31.79,22.9
"2020-10-08 13:20:38.4",8186426,-0.047,-0.051,0.073,296.9,31.79,22.87
"2020-10-08 13:20:38.5",8186427,-0.047,-0.051,0.073,296.9,31.79,22.87
"2020-10-08 13:20:38.6",8186428,-0.047,-0.051,0.073,296.9,31.79,22.87
"2020-10-08 13:20:38.7",8186429,-0.018,-0.041,0.044,296.9,31.79,22.87
"2020-10-08 13:20:38.8",8186430,-0.018,-0.041,0.044,296.9,31.79,22.87
"2020-10-08 13:20:38.9",8186431,-0.086,-0.041,0.005,296.9,31.79,22.87
"2020-10-08 13:20:39",8186432,-0.086,-0.041,0.005,296.9,31.79,22.87
"2020-10-08 13:20:39.1",8186433,-0.086,-0.041,0.005,297.1,31.79,22.87
"2020-10-08 13:20:39.2",8186434,-0.047,-0.032,0.063,297.1,31.79,22.87
"2020-10-08 13:20:39.3",8186435,-0.047,-0.032,0.064,297.1,31.79,22.87
"2020-10-08 13:20:39.4",8186436,-0.047,-0.032,0.064,297.2,31.79,22.87
"2020-10-08 13:20:39.5",8186437,-0.047,-0.032,0.064,297.2,31.84,22.88
"2020-10-08 13:20:39.6",8186438,-0.047,-0.003,0.108,297.2,31.79,22.87
"2020-10-08 13:20:39.7",8186439,-0.077,-0.002,0.108,297.2,31.79,22.87
"2020-10-08 13:20:39.8",8186440,-0.077,-0.002,0.108,297.2,31.79,22.87
"2020-10-08 13:20:39.9",8186441,-0.096,-0.031,0.083,297.1,31.79,22.87
"2020-10-08 13:20:40",8186442,-0.096,-0.031,0.083,297.1,31.79,22.87
"2020-10-08 13:20:40.1",8186443,-0.096,-0.032,0.083,297.1,31.79,22.87
"2020-10-08 13:20:40.2",8186444,-0.028,-0.002,0.083,297.1,31.79,22.87
"2020-10-08 13:20:40.3",8186445,-0.028,-0.002,0.083,297.1,31.79,22.87
"2020-10-08 13:20:40.4",8186446,-0.096,-0.031,0.083,297.2,31.79,22.87
"2020-10-08 13:20:40.5",8186447,-0.096,-0.032,0.083,297.2,31.79,22.87
"2020-10-08 13:20:40.6",8186448,-0.096,-0.032,0.064,297.2,31.79,22.87
"2020-10-08 13:20:40.7",8186449,-0.047,-0.032,0.064,297.2,31.79,22.87
"2020-10-08 13:20:40.8",8186450,-0.047,-0.032,0.064,297.2,31.81,22.89
"2020-10-08 13:20:40.9",8186451,-0.028,-0.002,0.083,297.1,31.79,22.87
"2020-10-08 13:20:41",8186452,-0.028,-0.002,0.083,297.1,31.79,22.87
"2020-10-08 13:20:41.1",8186453,-0.041,-0.042,0.064,297.1,31.79,22.87
"2020-10-08 13:20:41.2",8186454,-0.047,-0.041,0.064,297.1,31.79,22.87
"2020-10-08 13:20:41.3",8186455,-0.047,-0.041,0.064,297.1,31.79,22.87
"2020-10-08 13:20:41.4",8186456,-0.018,-0.041,0.044,297,31.79,22.87
"2020-10-08 13:20:41.5",8186457,-0.018,-0.041,0.044,297,31.79,22.87
"2020-10-08 13:20:41.6",8186458,-0.018,-0.051,0.073,297,31.79,22.87
"2020-10-08 13:20:41.7",8186459,-0.047,-0.051,0.074,297,31.79,22.87
"2020-10-08 13:20:41.8",8186460,-0.047,-0.051,0.073,297,31.79,22.87
"2020-10-08 13:20:41.9",8186461,-0.047,-0.051,0.074,296.9,31.79,22.87
"2020-10-08 13:20:42",8186462,-0.047,-0.051,0.073,296.9,31.83,22.87
"2020-10-08 13:20:42.1",8186463,-0.047,-0.051,0.034,297,31.79,22.87
"2020-10-08 13:20:42.2",8186464,-0.086,-0.08,0.034,297,31.79,22.87
"2020-10-08 13:20:42.3",8186465,-0.086,-0.08,0.034,297,31.79,22.87
"2020-10-08 13:20:42.4",8186466,-0.121,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:42.5",8186467,-0.121,-0.002,-0.006,296.9,31.79,22.87
"2020-10-08 13:20:42.6",8186468,-0.121,-0.041,0.015,296.8,31.79,22.87
"2020-10-08 13:20:42.7",8186469,-0.096,-0.041,0.015,296.8,31.79,22.87
"2020-10-08 13:20:42.8",8186470,-0.096,-0.041,0.015,296.8,31.79,22.87
"2020-10-08 13:20:42.9",8186471,-0.096,-0.041,0.015,296.8,31.79,22.87
"2020-10-08 13:20:43",8186472,-0.096,-0.041,0.015,296.8,31.79,22.87
"2020-10-08 13:20:43.1",8186473,-0.096,-0.016,0.015,296.8,31.79,22.87
"2020-10-08 13:20:43.2",8186474,-0.169,-0.012,0.015,296.8,31.79,22.87
"2020-10-08 13:20:43.3",8186475,-0.169,-0.012,0.015,296.8,31.82,22.92
"2020-10-08 13:20:43.4",8186476,-0.14,0.009,0.034,296.9,31.79,22.87
"2020-10-08 13:20:43.5",8186477,-0.14,0.009,0.034,296.9,31.79,22.87
"2020-10-08 13:20:43.6",8186478,-0.14,-0.011,0.015,296.8,31.79,22.87
"2020-10-08 13:20:43.7",8186479,-0.169,-0.012,0.015,296.8,31.79,22.87
"2020-10-08 13:20:43.8",8186480,-0.169,-0.012,0.015,296.8,31.79,22.87
