"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:12:51",4592487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:51.1",4592488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:51.2",4592489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:51.3",4592490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:51.4",4592491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:51.5",4592492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:51.6",4592493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:51.7",4592494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:51.8",4592495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:51.9",4592496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:52",4592497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:52.1",4592498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:52.2",4592499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:52.3",4592500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:52.4",4592501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:52.5",4592502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:52.6",4592503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:52.7",4592504,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:52.8",4592505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:52.9",4592506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:53",4592507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:53.1",4592508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:53.2",4592509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:53.3",4592510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:53.4",4592511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:53.5",4592512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:53.6",4592513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:53.7",4592514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:53.8",4592515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:53.9",4592516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:54",4592517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:54.1",4592518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:54.2",4592519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:54.3",4592520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:54.4",4592521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:54.5",4592522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:54.6",4592523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:54.7",4592524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:54.8",4592525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:54.9",4592526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:55",4592527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:55.1",4592528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:55.2",4592529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:55.3",4592530,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:55.4",4592531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:55.5",4592532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:55.6",4592533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:55.7",4592534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:55.8",4592535,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:55.9",4592536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:56",4592537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:56.1",4592538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:56.2",4592539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:56.3",4592540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:56.4",4592541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:56.5",4592542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:56.6",4592543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:56.7",4592544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:56.8",4592545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:56.9",4592546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:57",4592547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:57.1",4592548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:57.2",4592549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:57.3",4592550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:57.4",4592551,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:57.5",4592552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:57.6",4592553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:57.7",4592554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:57.8",4592555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:57.9",4592556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:58",4592557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:58.1",4592558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:58.2",4592559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:58.3",4592560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:58.4",4592561,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:58.5",4592562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:58.6",4592563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:58.7",4592564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:58.8",4592565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:58.9",4592566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:59",4592567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:59.1",4592568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:59.2",4592569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:59.3",4592570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:59.4",4592571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:59.5",4592572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:59.6",4592573,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:59.7",4592574,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:12:59.8",4592575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:12:59.9",4592576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:00",4592577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:00.1",4592578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:13:00.2",4592579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:13:00.3",4592580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:00.4",4592581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:00.5",4592582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:00.6",4592583,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:00.7",4592584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:00.8",4592585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:00.9",4592586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:01",4592587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:01.1",4592588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:01.2",4592589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:01.3",4592590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:01.4",4592591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:01.5",4592592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:01.6",4592593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:01.7",4592594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:01.8",4592595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:01.9",4592596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:02",4592597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:02.1",4592598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:02.2",4592599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:02.3",4592600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:02.4",4592601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:02.5",4592602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:02.6",4592603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:02.7",4592604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:02.8",4592605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:02.9",4592606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:03",4592607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:03.1",4592608,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:03.2",4592609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:03.3",4592610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:03.4",4592611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:03.5",4592612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:03.6",4592613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:03.7",4592614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:03.8",4592615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:03.9",4592616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:04",4592617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:04.1",4592618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:04.2",4592619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:04.3",4592620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:04.4",4592621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:04.5",4592622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:04.6",4592623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:04.7",4592624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:04.8",4592625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:04.9",4592626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:05",4592627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:05.1",4592628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:05.2",4592629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:05.3",4592630,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:05.4",4592631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:05.5",4592632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:05.6",4592633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:05.7",4592634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:05.8",4592635,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:05.9",4592636,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:06",4592637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:06.1",4592638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:06.2",4592639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:06.3",4592640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:06.4",4592641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:06.5",4592642,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:06.6",4592643,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:06.7",4592644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:06.8",4592645,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:06.9",4592646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:07",4592647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:07.1",4592648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:07.2",4592649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:07.3",4592650,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:07.4",4592651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:07.5",4592652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:07.6",4592653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:07.7",4592654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:07.8",4592655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:07.9",4592656,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:08",4592657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:08.1",4592658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:08.2",4592659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:08.3",4592660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:08.4",4592661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:08.5",4592662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:08.6",4592663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:08.7",4592664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:08.8",4592665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:08.9",4592666,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:09",4592667,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:09.1",4592668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:09.2",4592669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:09.3",4592670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:09.4",4592671,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:09.5",4592672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:09.6",4592673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:09.7",4592674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:09.8",4592675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:09.9",4592676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:10",4592677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:10.1",4592678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:10.2",4592679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:10.3",4592680,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:10.4",4592681,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:10.5",4592682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:10.6",4592683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:10.7",4592684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:10.8",4592685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:10.9",4592686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:11",4592687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:11.1",4592688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:11.2",4592689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:11.3",4592690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:11.4",4592691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:11.5",4592692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:11.6",4592693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:11.7",4592694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:11.8",4592695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:11.9",4592696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:12",4592697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:12.1",4592698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:12.2",4592699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:12.3",4592700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:12.4",4592701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:12.5",4592702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:12.6",4592703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:12.7",4592704,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:12.8",4592705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:12.9",4592706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:13",4592707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:13.1",4592708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:13.2",4592709,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:13.3",4592710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:13.4",4592711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:13.5",4592712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:13.6",4592713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:13.7",4592714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:13.8",4592715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:13.9",4592716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:14",4592717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:14.1",4592718,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:14.2",4592719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:14.3",4592720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:14.4",4592721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:14.5",4592722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:14.6",4592723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:14.7",4592724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:14.8",4592725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:14.9",4592726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:15",4592727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:15.1",4592728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:15.2",4592729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:15.3",4592730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:15.4",4592731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:15.5",4592732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:15.6",4592733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:15.7",4592734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:15.8",4592735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:15.9",4592736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:16",4592737,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:16.1",4592738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:16.2",4592739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:16.3",4592740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:16.4",4592741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:16.5",4592742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:16.6",4592743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:16.7",4592744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:16.8",4592745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:16.9",4592746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:17",4592747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:17.1",4592748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:17.2",4592749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:17.3",4592750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:17.4",4592751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:17.5",4592752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:17.6",4592753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:17.7",4592754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:17.8",4592755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:17.9",4592756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:18",4592757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:18.1",4592758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:18.2",4592759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:18.3",4592760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:18.4",4592761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:18.5",4592762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:18.6",4592763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:18.7",4592764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:18.8",4592765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:18.9",4592766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:19",4592767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:19.1",4592768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:19.2",4592769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:19.3",4592770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:19.4",4592771,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:19.5",4592772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:19.6",4592773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:19.7",4592774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:19.8",4592775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:19.9",4592776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:20",4592777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:20.1",4592778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:20.2",4592779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:20.3",4592780,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:20.4",4592781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:20.5",4592782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:20.6",4592783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:20.7",4592784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:20.8",4592785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:20.9",4592786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:21",4592787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:21.1",4592788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:21.2",4592789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:21.3",4592790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:21.4",4592791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:21.5",4592792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:21.6",4592793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:21.7",4592794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:21.8",4592795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:21.9",4592796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:22",4592797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:22.1",4592798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:22.2",4592799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:22.3",4592800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:22.4",4592801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:22.5",4592802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:22.6",4592803,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:22.7",4592804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:22.8",4592805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:22.9",4592806,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:23",4592807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:23.1",4592808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:23.2",4592809,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:23.3",4592810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:23.4",4592811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:23.5",4592812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:23.6",4592813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:23.7",4592814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:23.8",4592815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:23.9",4592816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:13:24",4592817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:24.1",4592818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:13:24.2",4592819,-10,-10,-10,220,-0.002,-40.01
