"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 12:01:51",5557887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:51.1",5557888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:51.2",5557889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:51.3",5557890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:51.4",5557891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:51.5",5557892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:51.6",5557893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:51.7",5557894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:51.8",5557895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:51.9",5557896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52",5557897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52.1",5557898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52.2",5557899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52.3",5557900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52.4",5557901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52.5",5557902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52.6",5557903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52.7",5557904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52.8",5557905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:52.9",5557906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53",5557907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53.1",5557908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53.2",5557909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53.3",5557910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53.4",5557911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53.5",5557912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53.6",5557913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53.7",5557914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53.8",5557915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:53.9",5557916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54",5557917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54.1",5557918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54.2",5557919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54.3",5557920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54.4",5557921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54.5",5557922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54.6",5557923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54.7",5557924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54.8",5557925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:54.9",5557926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55",5557927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55.1",5557928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55.2",5557929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55.3",5557930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55.4",5557931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55.5",5557932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55.6",5557933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55.7",5557934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55.8",5557935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:55.9",5557936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56",5557937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56.1",5557938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56.2",5557939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56.3",5557940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56.4",5557941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56.5",5557942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56.6",5557943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56.7",5557944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56.8",5557945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:56.9",5557946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57",5557947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57.1",5557948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57.2",5557949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57.3",5557950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57.4",5557951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57.5",5557952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57.6",5557953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57.7",5557954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57.8",5557955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:57.9",5557956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58",5557957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58.1",5557958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58.2",5557959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58.3",5557960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58.4",5557961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58.5",5557962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58.6",5557963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58.7",5557964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58.8",5557965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:58.9",5557966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59",5557967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59.1",5557968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59.2",5557969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59.3",5557970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59.4",5557971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59.5",5557972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59.6",5557973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59.7",5557974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59.8",5557975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:01:59.9",5557976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:00",5557977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:00.1",5557978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:02:00.2",5557979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 12:02:00.3",5557980,-10,-10,-10,220,-0.002,-40
"2020-10-05 12:02:00.4",5557981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:00.5",5557982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:00.6",5557983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:00.7",5557984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:00.8",5557985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:00.9",5557986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01",5557987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01.1",5557988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01.2",5557989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01.3",5557990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01.4",5557991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01.5",5557992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01.6",5557993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01.7",5557994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01.8",5557995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:01.9",5557996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02",5557997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02.1",5557998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02.2",5557999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02.3",5558000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02.4",5558001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02.5",5558002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02.6",5558003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02.7",5558004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02.8",5558005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:02.9",5558006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03",5558007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03.1",5558008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03.2",5558009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03.3",5558010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03.4",5558011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03.5",5558012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03.6",5558013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03.7",5558014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03.8",5558015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:03.9",5558016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04",5558017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04.1",5558018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04.2",5558019,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04.3",5558020,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04.4",5558021,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04.5",5558022,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04.6",5558023,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04.7",5558024,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04.8",5558025,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:04.9",5558026,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05",5558027,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05.1",5558028,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05.2",5558029,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05.3",5558030,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05.4",5558031,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05.5",5558032,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05.6",5558033,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05.7",5558034,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05.8",5558035,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:05.9",5558036,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06",5558037,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06.1",5558038,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06.2",5558039,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06.3",5558040,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06.4",5558041,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06.5",5558042,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06.6",5558043,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06.7",5558044,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06.8",5558045,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:06.9",5558046,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07",5558047,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07.1",5558048,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07.2",5558049,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07.3",5558050,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07.4",5558051,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07.5",5558052,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07.6",5558053,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07.7",5558054,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07.8",5558055,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:07.9",5558056,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08",5558057,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08.1",5558058,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08.2",5558059,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08.3",5558060,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08.4",5558061,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08.5",5558062,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08.6",5558063,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08.7",5558064,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08.8",5558065,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:08.9",5558066,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09",5558067,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09.1",5558068,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09.2",5558069,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09.3",5558070,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09.4",5558071,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09.5",5558072,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09.6",5558073,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09.7",5558074,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09.8",5558075,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:09.9",5558076,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10",5558077,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10.1",5558078,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10.2",5558079,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10.3",5558080,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10.4",5558081,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10.5",5558082,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10.6",5558083,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10.7",5558084,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10.8",5558085,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:10.9",5558086,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11",5558087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11.1",5558088,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11.2",5558089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11.3",5558090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11.4",5558091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11.5",5558092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11.6",5558093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11.7",5558094,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11.8",5558095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:11.9",5558096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12",5558097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12.1",5558098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12.2",5558099,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12.3",5558100,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12.4",5558101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12.5",5558102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12.6",5558103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12.7",5558104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12.8",5558105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:12.9",5558106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13",5558107,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13.1",5558108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13.2",5558109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13.3",5558110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13.4",5558111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13.5",5558112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13.6",5558113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13.7",5558114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13.8",5558115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:13.9",5558116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14",5558117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14.1",5558118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14.2",5558119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14.3",5558120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14.4",5558121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14.5",5558122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14.6",5558123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14.7",5558124,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14.8",5558125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:14.9",5558126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15",5558127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15.1",5558128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15.2",5558129,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15.3",5558130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15.4",5558131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15.5",5558132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15.6",5558133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15.7",5558134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15.8",5558135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:15.9",5558136,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16",5558137,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16.1",5558138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16.2",5558139,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16.3",5558140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16.4",5558141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16.5",5558142,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16.6",5558143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16.7",5558144,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16.8",5558145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:16.9",5558146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17",5558147,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17.1",5558148,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17.2",5558149,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17.3",5558150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17.4",5558151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17.5",5558152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17.6",5558153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17.7",5558154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17.8",5558155,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:17.9",5558156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18",5558157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18.1",5558158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18.2",5558159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18.3",5558160,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18.4",5558161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18.5",5558162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18.6",5558163,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18.7",5558164,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18.8",5558165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:18.9",5558166,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19",5558167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19.1",5558168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19.2",5558169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19.3",5558170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19.4",5558171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19.5",5558172,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19.6",5558173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19.7",5558174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19.8",5558175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:19.9",5558176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20",5558177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20.1",5558178,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20.2",5558179,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20.3",5558180,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20.4",5558181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20.5",5558182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20.6",5558183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20.7",5558184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20.8",5558185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:20.9",5558186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21",5558187,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21.1",5558188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21.2",5558189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21.3",5558190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21.4",5558191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21.5",5558192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21.6",5558193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21.7",5558194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21.8",5558195,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:21.9",5558196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22",5558197,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22.1",5558198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22.2",5558199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22.3",5558200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22.4",5558201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22.5",5558202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22.6",5558203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22.7",5558204,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22.8",5558205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:22.9",5558206,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23",5558207,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23.1",5558208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23.2",5558209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23.3",5558210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23.4",5558211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23.5",5558212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23.6",5558213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23.7",5558214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23.8",5558215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:23.9",5558216,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:24",5558217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:24.1",5558218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 12:02:24.2",5558219,-10,-10,-10,220,-0.003,-40.01
