"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:04:51",5847687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:51.1",5847688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:51.2",5847689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:51.3",5847690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:51.4",5847691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:51.5",5847692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:51.6",5847693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:51.7",5847694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:51.8",5847695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:51.9",5847696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52",5847697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52.1",5847698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52.2",5847699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52.3",5847700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52.4",5847701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52.5",5847702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52.6",5847703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52.7",5847704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52.8",5847705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:52.9",5847706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53",5847707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53.1",5847708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53.2",5847709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53.3",5847710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53.4",5847711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53.5",5847712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53.6",5847713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53.7",5847714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53.8",5847715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:53.9",5847716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54",5847717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54.1",5847718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54.2",5847719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54.3",5847720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54.4",5847721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54.5",5847722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54.6",5847723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54.7",5847724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54.8",5847725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:54.9",5847726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55",5847727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55.1",5847728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55.2",5847729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55.3",5847730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55.4",5847731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55.5",5847732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55.6",5847733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55.7",5847734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55.8",5847735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:55.9",5847736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56",5847737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56.1",5847738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56.2",5847739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56.3",5847740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56.4",5847741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56.5",5847742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56.6",5847743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56.7",5847744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56.8",5847745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:56.9",5847746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57",5847747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57.1",5847748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57.2",5847749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57.3",5847750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57.4",5847751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57.5",5847752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57.6",5847753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57.7",5847754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57.8",5847755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:57.9",5847756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58",5847757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58.1",5847758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58.2",5847759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58.3",5847760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58.4",5847761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58.5",5847762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58.6",5847763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58.7",5847764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58.8",5847765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:58.9",5847766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59",5847767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59.1",5847768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59.2",5847769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59.3",5847770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59.4",5847771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59.5",5847772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59.6",5847773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59.7",5847774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59.8",5847775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:04:59.9",5847776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:00",5847777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:00.1",5847778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:05:00.2",5847779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:05:00.3",5847780,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:05:00.4",5847781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:00.5",5847782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:00.6",5847783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:00.7",5847784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:00.8",5847785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:00.9",5847786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01",5847787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01.1",5847788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01.2",5847789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01.3",5847790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01.4",5847791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01.5",5847792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01.6",5847793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01.7",5847794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01.8",5847795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:01.9",5847796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02",5847797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02.1",5847798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02.2",5847799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02.3",5847800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02.4",5847801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02.5",5847802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02.6",5847803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02.7",5847804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02.8",5847805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:02.9",5847806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03",5847807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03.1",5847808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03.2",5847809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03.3",5847810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03.4",5847811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03.5",5847812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03.6",5847813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03.7",5847814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03.8",5847815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:03.9",5847816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04",5847817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04.1",5847818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04.2",5847819,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04.3",5847820,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04.4",5847821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04.5",5847822,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04.6",5847823,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04.7",5847824,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04.8",5847825,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:04.9",5847826,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05",5847827,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05.1",5847828,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05.2",5847829,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05.3",5847830,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05.4",5847831,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05.5",5847832,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05.6",5847833,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05.7",5847834,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05.8",5847835,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:05.9",5847836,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06",5847837,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06.1",5847838,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06.2",5847839,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06.3",5847840,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06.4",5847841,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06.5",5847842,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06.6",5847843,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06.7",5847844,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06.8",5847845,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:06.9",5847846,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07",5847847,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07.1",5847848,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07.2",5847849,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07.3",5847850,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07.4",5847851,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07.5",5847852,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07.6",5847853,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07.7",5847854,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07.8",5847855,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:07.9",5847856,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08",5847857,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08.1",5847858,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08.2",5847859,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08.3",5847860,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08.4",5847861,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08.5",5847862,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08.6",5847863,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08.7",5847864,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08.8",5847865,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:08.9",5847866,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09",5847867,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09.1",5847868,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09.2",5847869,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09.3",5847870,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09.4",5847871,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09.5",5847872,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09.6",5847873,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09.7",5847874,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09.8",5847875,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:09.9",5847876,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10",5847877,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10.1",5847878,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10.2",5847879,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10.3",5847880,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10.4",5847881,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10.5",5847882,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10.6",5847883,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10.7",5847884,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10.8",5847885,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:10.9",5847886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11",5847887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11.1",5847888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11.2",5847889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11.3",5847890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11.4",5847891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11.5",5847892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11.6",5847893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11.7",5847894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11.8",5847895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:11.9",5847896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12",5847897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12.1",5847898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12.2",5847899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12.3",5847900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12.4",5847901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12.5",5847902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12.6",5847903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12.7",5847904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12.8",5847905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:12.9",5847906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13",5847907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13.1",5847908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13.2",5847909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13.3",5847910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13.4",5847911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13.5",5847912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13.6",5847913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13.7",5847914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13.8",5847915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:13.9",5847916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14",5847917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14.1",5847918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14.2",5847919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14.3",5847920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14.4",5847921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14.5",5847922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14.6",5847923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14.7",5847924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14.8",5847925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:14.9",5847926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15",5847927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15.1",5847928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15.2",5847929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15.3",5847930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15.4",5847931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15.5",5847932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15.6",5847933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15.7",5847934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15.8",5847935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:15.9",5847936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16",5847937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16.1",5847938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16.2",5847939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16.3",5847940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16.4",5847941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16.5",5847942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16.6",5847943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16.7",5847944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16.8",5847945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:16.9",5847946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17",5847947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17.1",5847948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17.2",5847949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17.3",5847950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17.4",5847951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17.5",5847952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17.6",5847953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17.7",5847954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17.8",5847955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:17.9",5847956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18",5847957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18.1",5847958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18.2",5847959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18.3",5847960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18.4",5847961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18.5",5847962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18.6",5847963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18.7",5847964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18.8",5847965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:18.9",5847966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19",5847967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19.1",5847968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19.2",5847969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19.3",5847970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19.4",5847971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19.5",5847972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19.6",5847973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19.7",5847974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19.8",5847975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:19.9",5847976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20",5847977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20.1",5847978,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20.2",5847979,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20.3",5847980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20.4",5847981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20.5",5847982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20.6",5847983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20.7",5847984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20.8",5847985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:20.9",5847986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21",5847987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21.1",5847988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21.2",5847989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21.3",5847990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21.4",5847991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21.5",5847992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21.6",5847993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21.7",5847994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21.8",5847995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:21.9",5847996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22",5847997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22.1",5847998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22.2",5847999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22.3",5848000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22.4",5848001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22.5",5848002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22.6",5848003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22.7",5848004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22.8",5848005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:22.9",5848006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23",5848007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23.1",5848008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23.2",5848009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23.3",5848010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23.4",5848011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23.5",5848012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23.6",5848013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23.7",5848014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23.8",5848015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:23.9",5848016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:24",5848017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:24.1",5848018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:05:24.2",5848019,-10,-10,-10,220,-0.002,-40.01
