"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:01:51",6565887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:51.1",6565888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:51.2",6565889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:51.3",6565890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:51.4",6565891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:51.5",6565892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:51.6",6565893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:51.7",6565894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:51.8",6565895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:51.9",6565896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52",6565897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52.1",6565898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52.2",6565899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52.3",6565900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52.4",6565901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52.5",6565902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52.6",6565903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52.7",6565904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52.8",6565905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:52.9",6565906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53",6565907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53.1",6565908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53.2",6565909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53.3",6565910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53.4",6565911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53.5",6565912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53.6",6565913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53.7",6565914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53.8",6565915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:53.9",6565916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54",6565917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54.1",6565918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54.2",6565919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54.3",6565920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54.4",6565921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54.5",6565922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54.6",6565923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54.7",6565924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54.8",6565925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:54.9",6565926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55",6565927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55.1",6565928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55.2",6565929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55.3",6565930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55.4",6565931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55.5",6565932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55.6",6565933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55.7",6565934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55.8",6565935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:55.9",6565936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56",6565937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56.1",6565938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56.2",6565939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56.3",6565940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56.4",6565941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56.5",6565942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56.6",6565943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56.7",6565944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56.8",6565945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:56.9",6565946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57",6565947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57.1",6565948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57.2",6565949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57.3",6565950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57.4",6565951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57.5",6565952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57.6",6565953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57.7",6565954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57.8",6565955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:57.9",6565956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58",6565957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58.1",6565958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58.2",6565959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58.3",6565960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58.4",6565961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58.5",6565962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58.6",6565963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58.7",6565964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58.8",6565965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:58.9",6565966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59",6565967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59.1",6565968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59.2",6565969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59.3",6565970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59.4",6565971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59.5",6565972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59.6",6565973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59.7",6565974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59.8",6565975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:01:59.9",6565976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:00",6565977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:00.1",6565978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:02:00.2",6565979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:02:00.3",6565980,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:02:00.4",6565981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:00.5",6565982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:00.6",6565983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:00.7",6565984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:00.8",6565985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:00.9",6565986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01",6565987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01.1",6565988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01.2",6565989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01.3",6565990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01.4",6565991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01.5",6565992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01.6",6565993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01.7",6565994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01.8",6565995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:01.9",6565996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02",6565997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02.1",6565998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02.2",6565999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02.3",6566000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02.4",6566001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02.5",6566002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02.6",6566003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02.7",6566004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02.8",6566005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:02.9",6566006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03",6566007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03.1",6566008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03.2",6566009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03.3",6566010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03.4",6566011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03.5",6566012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03.6",6566013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03.7",6566014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03.8",6566015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:03.9",6566016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04",6566017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04.1",6566018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04.2",6566019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04.3",6566020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04.4",6566021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04.5",6566022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04.6",6566023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04.7",6566024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04.8",6566025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:04.9",6566026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05",6566027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05.1",6566028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05.2",6566029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05.3",6566030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05.4",6566031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05.5",6566032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05.6",6566033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05.7",6566034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05.8",6566035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:05.9",6566036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06",6566037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06.1",6566038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06.2",6566039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06.3",6566040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06.4",6566041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06.5",6566042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06.6",6566043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06.7",6566044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06.8",6566045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:06.9",6566046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07",6566047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07.1",6566048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07.2",6566049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07.3",6566050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07.4",6566051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07.5",6566052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07.6",6566053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07.7",6566054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07.8",6566055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:07.9",6566056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08",6566057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08.1",6566058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08.2",6566059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08.3",6566060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08.4",6566061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08.5",6566062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08.6",6566063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08.7",6566064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08.8",6566065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:08.9",6566066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09",6566067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09.1",6566068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09.2",6566069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09.3",6566070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09.4",6566071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09.5",6566072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09.6",6566073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09.7",6566074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09.8",6566075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:09.9",6566076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10",6566077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10.1",6566078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10.2",6566079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10.3",6566080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10.4",6566081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10.5",6566082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10.6",6566083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10.7",6566084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10.8",6566085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:10.9",6566086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11",6566087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11.1",6566088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11.2",6566089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11.3",6566090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11.4",6566091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11.5",6566092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11.6",6566093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11.7",6566094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11.8",6566095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:11.9",6566096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12",6566097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12.1",6566098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12.2",6566099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12.3",6566100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12.4",6566101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12.5",6566102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12.6",6566103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12.7",6566104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12.8",6566105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:12.9",6566106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13",6566107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13.1",6566108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13.2",6566109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13.3",6566110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13.4",6566111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13.5",6566112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13.6",6566113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13.7",6566114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13.8",6566115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:13.9",6566116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14",6566117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14.1",6566118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14.2",6566119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14.3",6566120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14.4",6566121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14.5",6566122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14.6",6566123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14.7",6566124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14.8",6566125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:14.9",6566126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15",6566127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15.1",6566128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15.2",6566129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15.3",6566130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15.4",6566131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15.5",6566132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15.6",6566133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15.7",6566134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15.8",6566135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:15.9",6566136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16",6566137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16.1",6566138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16.2",6566139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16.3",6566140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16.4",6566141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16.5",6566142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16.6",6566143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16.7",6566144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16.8",6566145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:16.9",6566146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17",6566147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17.1",6566148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17.2",6566149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17.3",6566150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17.4",6566151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17.5",6566152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17.6",6566153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17.7",6566154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17.8",6566155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:17.9",6566156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18",6566157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18.1",6566158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18.2",6566159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18.3",6566160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18.4",6566161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18.5",6566162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18.6",6566163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18.7",6566164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18.8",6566165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:18.9",6566166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19",6566167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19.1",6566168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19.2",6566169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19.3",6566170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19.4",6566171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19.5",6566172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19.6",6566173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19.7",6566174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19.8",6566175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:19.9",6566176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20",6566177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20.1",6566178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20.2",6566179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20.3",6566180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20.4",6566181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20.5",6566182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20.6",6566183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20.7",6566184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20.8",6566185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:20.9",6566186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21",6566187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21.1",6566188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21.2",6566189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21.3",6566190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21.4",6566191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21.5",6566192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21.6",6566193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21.7",6566194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21.8",6566195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:21.9",6566196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22",6566197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22.1",6566198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22.2",6566199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22.3",6566200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22.4",6566201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22.5",6566202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22.6",6566203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22.7",6566204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22.8",6566205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:22.9",6566206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23",6566207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23.1",6566208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23.2",6566209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23.3",6566210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23.4",6566211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23.5",6566212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23.6",6566213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23.7",6566214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23.8",6566215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:23.9",6566216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:24",6566217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:24.1",6566218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:02:24.2",6566219,-10,-10,-10,220,-0.003,-40.01
