"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:46:51",5260887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:51.1",5260888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:51.2",5260889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:51.3",5260890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:51.4",5260891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:51.5",5260892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:51.6",5260893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:51.7",5260894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:51.8",5260895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:51.9",5260896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52",5260897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52.1",5260898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52.2",5260899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52.3",5260900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52.4",5260901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52.5",5260902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52.6",5260903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52.7",5260904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52.8",5260905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:52.9",5260906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53",5260907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53.1",5260908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53.2",5260909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53.3",5260910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53.4",5260911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53.5",5260912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53.6",5260913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53.7",5260914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53.8",5260915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:53.9",5260916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54",5260917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54.1",5260918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54.2",5260919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54.3",5260920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54.4",5260921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54.5",5260922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54.6",5260923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54.7",5260924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54.8",5260925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:54.9",5260926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55",5260927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55.1",5260928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55.2",5260929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55.3",5260930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55.4",5260931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55.5",5260932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55.6",5260933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55.7",5260934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55.8",5260935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:55.9",5260936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56",5260937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56.1",5260938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56.2",5260939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56.3",5260940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56.4",5260941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56.5",5260942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56.6",5260943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56.7",5260944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56.8",5260945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:56.9",5260946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57",5260947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57.1",5260948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57.2",5260949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57.3",5260950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57.4",5260951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57.5",5260952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57.6",5260953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57.7",5260954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57.8",5260955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:57.9",5260956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58",5260957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58.1",5260958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58.2",5260959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58.3",5260960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58.4",5260961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58.5",5260962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58.6",5260963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58.7",5260964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58.8",5260965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:58.9",5260966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59",5260967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59.1",5260968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59.2",5260969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59.3",5260970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59.4",5260971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59.5",5260972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59.6",5260973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59.7",5260974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59.8",5260975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:46:59.9",5260976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:00",5260977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:00.1",5260978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:47:00.2",5260979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:47:00.3",5260980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:00.4",5260981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:00.5",5260982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:00.6",5260983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:00.7",5260984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:00.8",5260985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:00.9",5260986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01",5260987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01.1",5260988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01.2",5260989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01.3",5260990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01.4",5260991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01.5",5260992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01.6",5260993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01.7",5260994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01.8",5260995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:01.9",5260996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02",5260997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02.1",5260998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02.2",5260999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02.3",5261000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02.4",5261001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02.5",5261002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02.6",5261003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02.7",5261004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02.8",5261005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:02.9",5261006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03",5261007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03.1",5261008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03.2",5261009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03.3",5261010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03.4",5261011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03.5",5261012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03.6",5261013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03.7",5261014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03.8",5261015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:03.9",5261016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04",5261017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04.1",5261018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04.2",5261019,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04.3",5261020,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04.4",5261021,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04.5",5261022,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04.6",5261023,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04.7",5261024,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04.8",5261025,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:04.9",5261026,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05",5261027,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05.1",5261028,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05.2",5261029,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05.3",5261030,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05.4",5261031,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05.5",5261032,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05.6",5261033,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05.7",5261034,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05.8",5261035,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:05.9",5261036,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06",5261037,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06.1",5261038,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06.2",5261039,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06.3",5261040,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06.4",5261041,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06.5",5261042,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06.6",5261043,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06.7",5261044,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06.8",5261045,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:06.9",5261046,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07",5261047,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07.1",5261048,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07.2",5261049,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07.3",5261050,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07.4",5261051,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07.5",5261052,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07.6",5261053,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07.7",5261054,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07.8",5261055,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:07.9",5261056,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08",5261057,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08.1",5261058,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08.2",5261059,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08.3",5261060,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08.4",5261061,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08.5",5261062,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08.6",5261063,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08.7",5261064,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08.8",5261065,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:08.9",5261066,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09",5261067,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09.1",5261068,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09.2",5261069,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09.3",5261070,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09.4",5261071,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09.5",5261072,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09.6",5261073,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09.7",5261074,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09.8",5261075,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:09.9",5261076,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10",5261077,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10.1",5261078,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10.2",5261079,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10.3",5261080,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10.4",5261081,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10.5",5261082,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10.6",5261083,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10.7",5261084,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10.8",5261085,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:10.9",5261086,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11",5261087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11.1",5261088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11.2",5261089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11.3",5261090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11.4",5261091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11.5",5261092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11.6",5261093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11.7",5261094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11.8",5261095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:11.9",5261096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12",5261097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12.1",5261098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12.2",5261099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12.3",5261100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12.4",5261101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12.5",5261102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12.6",5261103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12.7",5261104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12.8",5261105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:12.9",5261106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13",5261107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13.1",5261108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13.2",5261109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13.3",5261110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13.4",5261111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13.5",5261112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13.6",5261113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13.7",5261114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13.8",5261115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:13.9",5261116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14",5261117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14.1",5261118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14.2",5261119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14.3",5261120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14.4",5261121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14.5",5261122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14.6",5261123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14.7",5261124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14.8",5261125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:14.9",5261126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15",5261127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15.1",5261128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15.2",5261129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15.3",5261130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15.4",5261131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15.5",5261132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15.6",5261133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15.7",5261134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15.8",5261135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:15.9",5261136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16",5261137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16.1",5261138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16.2",5261139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16.3",5261140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16.4",5261141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16.5",5261142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16.6",5261143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16.7",5261144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16.8",5261145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:16.9",5261146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17",5261147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17.1",5261148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17.2",5261149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17.3",5261150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17.4",5261151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17.5",5261152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17.6",5261153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17.7",5261154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17.8",5261155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:17.9",5261156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18",5261157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18.1",5261158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18.2",5261159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18.3",5261160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18.4",5261161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18.5",5261162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18.6",5261163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18.7",5261164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18.8",5261165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:18.9",5261166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19",5261167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19.1",5261168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19.2",5261169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19.3",5261170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19.4",5261171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19.5",5261172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19.6",5261173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19.7",5261174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19.8",5261175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:19.9",5261176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20",5261177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20.1",5261178,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20.2",5261179,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20.3",5261180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20.4",5261181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20.5",5261182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20.6",5261183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20.7",5261184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20.8",5261185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:20.9",5261186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21",5261187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21.1",5261188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21.2",5261189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21.3",5261190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21.4",5261191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21.5",5261192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21.6",5261193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21.7",5261194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21.8",5261195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:21.9",5261196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22",5261197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22.1",5261198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22.2",5261199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22.3",5261200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22.4",5261201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22.5",5261202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22.6",5261203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22.7",5261204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22.8",5261205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:22.9",5261206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23",5261207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23.1",5261208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23.2",5261209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23.3",5261210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23.4",5261211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23.5",5261212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23.6",5261213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23.7",5261214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23.8",5261215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:23.9",5261216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:24",5261217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:24.1",5261218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:47:24.2",5261219,-10,-10,-10,220,-0.001,-40.01
