"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 00:00:51",5125287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:51.1",5125288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:51.2",5125289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:51.3",5125290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:51.4",5125291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:51.5",5125292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:51.6",5125293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:51.7",5125294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:51.8",5125295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:51.9",5125296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52",5125297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52.1",5125298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52.2",5125299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52.3",5125300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52.4",5125301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52.5",5125302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52.6",5125303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52.7",5125304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52.8",5125305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:52.9",5125306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53",5125307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53.1",5125308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53.2",5125309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53.3",5125310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53.4",5125311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53.5",5125312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53.6",5125313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53.7",5125314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53.8",5125315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:53.9",5125316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54",5125317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54.1",5125318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54.2",5125319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54.3",5125320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54.4",5125321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54.5",5125322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54.6",5125323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54.7",5125324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54.8",5125325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:54.9",5125326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55",5125327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55.1",5125328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55.2",5125329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55.3",5125330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55.4",5125331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55.5",5125332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55.6",5125333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55.7",5125334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55.8",5125335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:55.9",5125336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56",5125337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56.1",5125338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56.2",5125339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56.3",5125340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56.4",5125341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56.5",5125342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56.6",5125343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56.7",5125344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56.8",5125345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:56.9",5125346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57",5125347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57.1",5125348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57.2",5125349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57.3",5125350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57.4",5125351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57.5",5125352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57.6",5125353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57.7",5125354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57.8",5125355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:57.9",5125356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58",5125357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58.1",5125358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58.2",5125359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58.3",5125360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58.4",5125361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58.5",5125362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58.6",5125363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58.7",5125364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58.8",5125365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:58.9",5125366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59",5125367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59.1",5125368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59.2",5125369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59.3",5125370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59.4",5125371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59.5",5125372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59.6",5125373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59.7",5125374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59.8",5125375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:00:59.9",5125376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:00",5125377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:00.1",5125378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:01:00.2",5125379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 00:01:00.3",5125380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:00.4",5125381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:00.5",5125382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:00.6",5125383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:00.7",5125384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:00.8",5125385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:00.9",5125386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01",5125387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01.1",5125388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01.2",5125389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01.3",5125390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01.4",5125391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01.5",5125392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01.6",5125393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01.7",5125394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01.8",5125395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:01.9",5125396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02",5125397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02.1",5125398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02.2",5125399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02.3",5125400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02.4",5125401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02.5",5125402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02.6",5125403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02.7",5125404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02.8",5125405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:02.9",5125406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03",5125407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03.1",5125408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03.2",5125409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03.3",5125410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03.4",5125411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03.5",5125412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03.6",5125413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03.7",5125414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03.8",5125415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:03.9",5125416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04",5125417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04.1",5125418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04.2",5125419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04.3",5125420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04.4",5125421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04.5",5125422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04.6",5125423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04.7",5125424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04.8",5125425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:04.9",5125426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05",5125427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05.1",5125428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05.2",5125429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05.3",5125430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05.4",5125431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05.5",5125432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05.6",5125433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05.7",5125434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05.8",5125435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:05.9",5125436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06",5125437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06.1",5125438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06.2",5125439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06.3",5125440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06.4",5125441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06.5",5125442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06.6",5125443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06.7",5125444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06.8",5125445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:06.9",5125446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07",5125447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07.1",5125448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07.2",5125449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07.3",5125450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07.4",5125451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07.5",5125452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07.6",5125453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07.7",5125454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07.8",5125455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:07.9",5125456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08",5125457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08.1",5125458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08.2",5125459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08.3",5125460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08.4",5125461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08.5",5125462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08.6",5125463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08.7",5125464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08.8",5125465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:08.9",5125466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09",5125467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09.1",5125468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09.2",5125469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09.3",5125470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09.4",5125471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09.5",5125472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09.6",5125473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09.7",5125474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09.8",5125475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:09.9",5125476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10",5125477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10.1",5125478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10.2",5125479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10.3",5125480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10.4",5125481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10.5",5125482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10.6",5125483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10.7",5125484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10.8",5125485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:10.9",5125486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11",5125487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11.1",5125488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11.2",5125489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11.3",5125490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11.4",5125491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11.5",5125492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11.6",5125493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11.7",5125494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11.8",5125495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:11.9",5125496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12",5125497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12.1",5125498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12.2",5125499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12.3",5125500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12.4",5125501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12.5",5125502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12.6",5125503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12.7",5125504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12.8",5125505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:12.9",5125506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13",5125507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13.1",5125508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13.2",5125509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13.3",5125510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13.4",5125511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13.5",5125512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13.6",5125513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13.7",5125514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13.8",5125515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:13.9",5125516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14",5125517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14.1",5125518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14.2",5125519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14.3",5125520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14.4",5125521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14.5",5125522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14.6",5125523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14.7",5125524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14.8",5125525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:14.9",5125526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15",5125527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15.1",5125528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15.2",5125529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15.3",5125530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15.4",5125531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15.5",5125532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15.6",5125533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15.7",5125534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15.8",5125535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:15.9",5125536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16",5125537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16.1",5125538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16.2",5125539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16.3",5125540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16.4",5125541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16.5",5125542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16.6",5125543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16.7",5125544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16.8",5125545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:16.9",5125546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17",5125547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17.1",5125548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17.2",5125549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17.3",5125550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17.4",5125551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17.5",5125552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17.6",5125553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17.7",5125554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17.8",5125555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:17.9",5125556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18",5125557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18.1",5125558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18.2",5125559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18.3",5125560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18.4",5125561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18.5",5125562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18.6",5125563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18.7",5125564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18.8",5125565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:18.9",5125566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19",5125567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19.1",5125568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19.2",5125569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19.3",5125570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19.4",5125571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19.5",5125572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19.6",5125573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19.7",5125574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19.8",5125575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:19.9",5125576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20",5125577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20.1",5125578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20.2",5125579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20.3",5125580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20.4",5125581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20.5",5125582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20.6",5125583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20.7",5125584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20.8",5125585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:20.9",5125586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21",5125587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21.1",5125588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21.2",5125589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21.3",5125590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21.4",5125591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21.5",5125592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21.6",5125593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21.7",5125594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21.8",5125595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:21.9",5125596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22",5125597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22.1",5125598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22.2",5125599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22.3",5125600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22.4",5125601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22.5",5125602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22.6",5125603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22.7",5125604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22.8",5125605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:22.9",5125606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23",5125607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23.1",5125608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23.2",5125609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23.3",5125610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23.4",5125611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23.5",5125612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23.6",5125613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23.7",5125614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23.8",5125615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:23.9",5125616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:24",5125617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:24.1",5125618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 00:01:24.2",5125619,-10,-10,-10,220,-0.001,-40.01
