"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:11:51",7147887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:51.1",7147888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:51.2",7147889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:51.3",7147890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:51.4",7147891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:51.5",7147892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:51.6",7147893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:51.7",7147894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:51.8",7147895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:51.9",7147896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52",7147897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52.1",7147898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52.2",7147899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52.3",7147900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52.4",7147901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52.5",7147902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52.6",7147903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52.7",7147904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52.8",7147905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:52.9",7147906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53",7147907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53.1",7147908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53.2",7147909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53.3",7147910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53.4",7147911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53.5",7147912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53.6",7147913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53.7",7147914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53.8",7147915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:53.9",7147916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54",7147917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54.1",7147918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54.2",7147919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54.3",7147920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54.4",7147921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54.5",7147922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54.6",7147923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54.7",7147924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54.8",7147925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:54.9",7147926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55",7147927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55.1",7147928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55.2",7147929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55.3",7147930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55.4",7147931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55.5",7147932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55.6",7147933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55.7",7147934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55.8",7147935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:55.9",7147936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56",7147937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56.1",7147938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56.2",7147939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56.3",7147940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56.4",7147941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56.5",7147942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56.6",7147943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56.7",7147944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56.8",7147945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:56.9",7147946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57",7147947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57.1",7147948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57.2",7147949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57.3",7147950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57.4",7147951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57.5",7147952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57.6",7147953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57.7",7147954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57.8",7147955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:57.9",7147956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58",7147957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58.1",7147958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58.2",7147959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58.3",7147960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58.4",7147961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58.5",7147962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58.6",7147963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58.7",7147964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58.8",7147965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:58.9",7147966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59",7147967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59.1",7147968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59.2",7147969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59.3",7147970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59.4",7147971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59.5",7147972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59.6",7147973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59.7",7147974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59.8",7147975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:11:59.9",7147976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:00",7147977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:00.1",7147978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:12:00.2",7147979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:12:00.3",7147980,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:12:00.4",7147981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:00.5",7147982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:00.6",7147983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:00.7",7147984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:00.8",7147985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:00.9",7147986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01",7147987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01.1",7147988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01.2",7147989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01.3",7147990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01.4",7147991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01.5",7147992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01.6",7147993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01.7",7147994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01.8",7147995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:01.9",7147996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02",7147997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02.1",7147998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02.2",7147999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02.3",7148000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02.4",7148001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02.5",7148002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02.6",7148003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02.7",7148004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02.8",7148005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:02.9",7148006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03",7148007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03.1",7148008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03.2",7148009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03.3",7148010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03.4",7148011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03.5",7148012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03.6",7148013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03.7",7148014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03.8",7148015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:03.9",7148016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04",7148017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04.1",7148018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04.2",7148019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04.3",7148020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04.4",7148021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04.5",7148022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04.6",7148023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04.7",7148024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04.8",7148025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:04.9",7148026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05",7148027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05.1",7148028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05.2",7148029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05.3",7148030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05.4",7148031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05.5",7148032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05.6",7148033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05.7",7148034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05.8",7148035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:05.9",7148036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06",7148037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06.1",7148038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06.2",7148039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06.3",7148040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06.4",7148041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06.5",7148042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06.6",7148043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06.7",7148044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06.8",7148045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:06.9",7148046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07",7148047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07.1",7148048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07.2",7148049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07.3",7148050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07.4",7148051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07.5",7148052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07.6",7148053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07.7",7148054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07.8",7148055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:07.9",7148056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08",7148057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08.1",7148058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08.2",7148059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08.3",7148060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08.4",7148061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08.5",7148062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08.6",7148063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08.7",7148064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08.8",7148065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:08.9",7148066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09",7148067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09.1",7148068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09.2",7148069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09.3",7148070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09.4",7148071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09.5",7148072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09.6",7148073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09.7",7148074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09.8",7148075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:09.9",7148076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10",7148077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10.1",7148078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10.2",7148079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10.3",7148080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10.4",7148081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10.5",7148082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10.6",7148083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10.7",7148084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10.8",7148085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:10.9",7148086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11",7148087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11.1",7148088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11.2",7148089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11.3",7148090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11.4",7148091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11.5",7148092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11.6",7148093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11.7",7148094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11.8",7148095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:11.9",7148096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12",7148097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12.1",7148098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12.2",7148099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12.3",7148100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12.4",7148101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12.5",7148102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12.6",7148103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12.7",7148104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12.8",7148105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:12.9",7148106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13",7148107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13.1",7148108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13.2",7148109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13.3",7148110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13.4",7148111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13.5",7148112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13.6",7148113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13.7",7148114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13.8",7148115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:13.9",7148116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14",7148117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14.1",7148118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14.2",7148119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14.3",7148120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14.4",7148121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14.5",7148122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14.6",7148123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14.7",7148124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14.8",7148125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:14.9",7148126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15",7148127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15.1",7148128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15.2",7148129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15.3",7148130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15.4",7148131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15.5",7148132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15.6",7148133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15.7",7148134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15.8",7148135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:15.9",7148136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16",7148137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16.1",7148138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16.2",7148139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16.3",7148140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16.4",7148141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16.5",7148142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16.6",7148143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16.7",7148144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16.8",7148145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:16.9",7148146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17",7148147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17.1",7148148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17.2",7148149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17.3",7148150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17.4",7148151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17.5",7148152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17.6",7148153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17.7",7148154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17.8",7148155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:17.9",7148156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18",7148157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18.1",7148158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18.2",7148159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18.3",7148160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18.4",7148161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18.5",7148162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18.6",7148163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18.7",7148164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18.8",7148165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:18.9",7148166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19",7148167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19.1",7148168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19.2",7148169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19.3",7148170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19.4",7148171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19.5",7148172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19.6",7148173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19.7",7148174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19.8",7148175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:19.9",7148176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20",7148177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20.1",7148178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20.2",7148179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20.3",7148180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20.4",7148181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20.5",7148182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20.6",7148183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20.7",7148184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20.8",7148185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:20.9",7148186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21",7148187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21.1",7148188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21.2",7148189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21.3",7148190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21.4",7148191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21.5",7148192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21.6",7148193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21.7",7148194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21.8",7148195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:21.9",7148196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22",7148197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22.1",7148198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22.2",7148199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22.3",7148200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22.4",7148201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22.5",7148202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22.6",7148203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22.7",7148204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22.8",7148205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:22.9",7148206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23",7148207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23.1",7148208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23.2",7148209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23.3",7148210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23.4",7148211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23.5",7148212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23.6",7148213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23.7",7148214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23.8",7148215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:23.9",7148216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:24",7148217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:24.1",7148218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:24.2",7148219,-10,-10,-10,220,-0.002,-40.01
