"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 18:47:51",5801487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:51.1",5801488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:51.2",5801489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:51.3",5801490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:51.4",5801491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:51.5",5801492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:51.6",5801493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:51.7",5801494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:51.8",5801495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:51.9",5801496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52",5801497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52.1",5801498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52.2",5801499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52.3",5801500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52.4",5801501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52.5",5801502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52.6",5801503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52.7",5801504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52.8",5801505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:52.9",5801506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53",5801507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53.1",5801508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53.2",5801509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53.3",5801510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53.4",5801511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53.5",5801512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53.6",5801513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53.7",5801514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53.8",5801515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:53.9",5801516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54",5801517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54.1",5801518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54.2",5801519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54.3",5801520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54.4",5801521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54.5",5801522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54.6",5801523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54.7",5801524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54.8",5801525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:54.9",5801526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55",5801527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55.1",5801528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55.2",5801529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55.3",5801530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55.4",5801531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55.5",5801532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55.6",5801533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55.7",5801534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55.8",5801535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:55.9",5801536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56",5801537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56.1",5801538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56.2",5801539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56.3",5801540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56.4",5801541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56.5",5801542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56.6",5801543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56.7",5801544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56.8",5801545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:56.9",5801546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57",5801547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57.1",5801548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57.2",5801549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57.3",5801550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57.4",5801551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57.5",5801552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57.6",5801553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57.7",5801554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57.8",5801555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:57.9",5801556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58",5801557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58.1",5801558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58.2",5801559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58.3",5801560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58.4",5801561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58.5",5801562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58.6",5801563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58.7",5801564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58.8",5801565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:58.9",5801566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59",5801567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59.1",5801568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59.2",5801569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59.3",5801570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59.4",5801571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59.5",5801572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59.6",5801573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59.7",5801574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59.8",5801575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:47:59.9",5801576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:00",5801577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:00.1",5801578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:48:00.2",5801579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 18:48:00.3",5801580,-10,-10,-10,220,-0.001,-40
"2020-10-05 18:48:00.4",5801581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:00.5",5801582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:00.6",5801583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:00.7",5801584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:00.8",5801585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:00.9",5801586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01",5801587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01.1",5801588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01.2",5801589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01.3",5801590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01.4",5801591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01.5",5801592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01.6",5801593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01.7",5801594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01.8",5801595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:01.9",5801596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02",5801597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02.1",5801598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02.2",5801599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02.3",5801600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02.4",5801601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02.5",5801602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02.6",5801603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02.7",5801604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02.8",5801605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:02.9",5801606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03",5801607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03.1",5801608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03.2",5801609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03.3",5801610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03.4",5801611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03.5",5801612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03.6",5801613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03.7",5801614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03.8",5801615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:03.9",5801616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04",5801617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04.1",5801618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04.2",5801619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04.3",5801620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04.4",5801621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04.5",5801622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04.6",5801623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04.7",5801624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04.8",5801625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:04.9",5801626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05",5801627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05.1",5801628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05.2",5801629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05.3",5801630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05.4",5801631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05.5",5801632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05.6",5801633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05.7",5801634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05.8",5801635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:05.9",5801636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06",5801637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06.1",5801638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06.2",5801639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06.3",5801640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06.4",5801641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06.5",5801642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06.6",5801643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06.7",5801644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06.8",5801645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:06.9",5801646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07",5801647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07.1",5801648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07.2",5801649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07.3",5801650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07.4",5801651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07.5",5801652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07.6",5801653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07.7",5801654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07.8",5801655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:07.9",5801656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08",5801657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08.1",5801658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08.2",5801659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08.3",5801660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08.4",5801661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08.5",5801662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08.6",5801663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08.7",5801664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08.8",5801665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:08.9",5801666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09",5801667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09.1",5801668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09.2",5801669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09.3",5801670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09.4",5801671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09.5",5801672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09.6",5801673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09.7",5801674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09.8",5801675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:09.9",5801676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10",5801677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10.1",5801678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10.2",5801679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10.3",5801680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10.4",5801681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10.5",5801682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10.6",5801683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10.7",5801684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10.8",5801685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:10.9",5801686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11",5801687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11.1",5801688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11.2",5801689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11.3",5801690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11.4",5801691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11.5",5801692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11.6",5801693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11.7",5801694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11.8",5801695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:11.9",5801696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12",5801697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12.1",5801698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12.2",5801699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12.3",5801700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12.4",5801701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12.5",5801702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12.6",5801703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12.7",5801704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12.8",5801705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:12.9",5801706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13",5801707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13.1",5801708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13.2",5801709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13.3",5801710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13.4",5801711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13.5",5801712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13.6",5801713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13.7",5801714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13.8",5801715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:13.9",5801716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14",5801717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14.1",5801718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14.2",5801719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14.3",5801720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14.4",5801721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14.5",5801722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14.6",5801723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14.7",5801724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14.8",5801725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:14.9",5801726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15",5801727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15.1",5801728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15.2",5801729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15.3",5801730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15.4",5801731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15.5",5801732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15.6",5801733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15.7",5801734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15.8",5801735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:15.9",5801736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16",5801737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16.1",5801738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16.2",5801739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16.3",5801740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16.4",5801741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16.5",5801742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16.6",5801743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16.7",5801744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16.8",5801745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:16.9",5801746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17",5801747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17.1",5801748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17.2",5801749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17.3",5801750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17.4",5801751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17.5",5801752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17.6",5801753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17.7",5801754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17.8",5801755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:17.9",5801756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18",5801757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18.1",5801758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18.2",5801759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18.3",5801760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18.4",5801761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18.5",5801762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18.6",5801763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18.7",5801764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18.8",5801765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:18.9",5801766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19",5801767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19.1",5801768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19.2",5801769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19.3",5801770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19.4",5801771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19.5",5801772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19.6",5801773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19.7",5801774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19.8",5801775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:19.9",5801776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20",5801777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20.1",5801778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20.2",5801779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20.3",5801780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20.4",5801781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20.5",5801782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20.6",5801783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20.7",5801784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20.8",5801785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:20.9",5801786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21",5801787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21.1",5801788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21.2",5801789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21.3",5801790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21.4",5801791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21.5",5801792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21.6",5801793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21.7",5801794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21.8",5801795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:21.9",5801796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22",5801797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22.1",5801798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22.2",5801799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22.3",5801800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22.4",5801801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22.5",5801802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22.6",5801803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22.7",5801804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22.8",5801805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:22.9",5801806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23",5801807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23.1",5801808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23.2",5801809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23.3",5801810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23.4",5801811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23.5",5801812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23.6",5801813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23.7",5801814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23.8",5801815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:23.9",5801816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:24",5801817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:24.1",5801818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 18:48:24.2",5801819,-10,-10,-10,220,-0.002,-40.01
