"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:13:51",7041087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:51.1",7041088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:51.2",7041089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:51.3",7041090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:51.4",7041091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:51.5",7041092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:51.6",7041093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:51.7",7041094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:51.8",7041095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:51.9",7041096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52",7041097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52.1",7041098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52.2",7041099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52.3",7041100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52.4",7041101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52.5",7041102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52.6",7041103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52.7",7041104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52.8",7041105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:52.9",7041106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53",7041107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53.1",7041108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53.2",7041109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53.3",7041110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53.4",7041111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53.5",7041112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53.6",7041113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53.7",7041114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53.8",7041115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:53.9",7041116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54",7041117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54.1",7041118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54.2",7041119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54.3",7041120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54.4",7041121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54.5",7041122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54.6",7041123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54.7",7041124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54.8",7041125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:54.9",7041126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55",7041127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55.1",7041128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55.2",7041129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55.3",7041130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55.4",7041131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55.5",7041132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55.6",7041133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55.7",7041134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55.8",7041135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:55.9",7041136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56",7041137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56.1",7041138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56.2",7041139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56.3",7041140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56.4",7041141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56.5",7041142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56.6",7041143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56.7",7041144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56.8",7041145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:56.9",7041146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57",7041147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57.1",7041148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57.2",7041149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57.3",7041150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57.4",7041151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57.5",7041152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57.6",7041153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57.7",7041154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57.8",7041155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:57.9",7041156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58",7041157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58.1",7041158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58.2",7041159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58.3",7041160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58.4",7041161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58.5",7041162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58.6",7041163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58.7",7041164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58.8",7041165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:58.9",7041166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59",7041167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59.1",7041168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59.2",7041169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59.3",7041170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59.4",7041171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59.5",7041172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59.6",7041173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59.7",7041174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59.8",7041175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:13:59.9",7041176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:00",7041177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:00.1",7041178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:14:00.2",7041179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:14:00.3",7041180,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:14:00.4",7041181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:00.5",7041182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:00.6",7041183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:00.7",7041184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:00.8",7041185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:00.9",7041186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01",7041187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01.1",7041188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01.2",7041189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01.3",7041190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01.4",7041191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01.5",7041192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01.6",7041193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01.7",7041194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01.8",7041195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:01.9",7041196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02",7041197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02.1",7041198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02.2",7041199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02.3",7041200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02.4",7041201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02.5",7041202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02.6",7041203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02.7",7041204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02.8",7041205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:02.9",7041206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03",7041207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03.1",7041208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03.2",7041209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03.3",7041210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03.4",7041211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03.5",7041212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03.6",7041213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03.7",7041214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03.8",7041215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:03.9",7041216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04",7041217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04.1",7041218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04.2",7041219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04.3",7041220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04.4",7041221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04.5",7041222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04.6",7041223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04.7",7041224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04.8",7041225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:04.9",7041226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05",7041227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05.1",7041228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05.2",7041229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05.3",7041230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05.4",7041231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05.5",7041232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05.6",7041233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05.7",7041234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05.8",7041235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:05.9",7041236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06",7041237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06.1",7041238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06.2",7041239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06.3",7041240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06.4",7041241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06.5",7041242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06.6",7041243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06.7",7041244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06.8",7041245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:06.9",7041246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07",7041247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07.1",7041248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07.2",7041249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07.3",7041250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07.4",7041251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07.5",7041252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07.6",7041253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07.7",7041254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07.8",7041255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:07.9",7041256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08",7041257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08.1",7041258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08.2",7041259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08.3",7041260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08.4",7041261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08.5",7041262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08.6",7041263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08.7",7041264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08.8",7041265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:08.9",7041266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09",7041267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09.1",7041268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09.2",7041269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09.3",7041270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09.4",7041271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09.5",7041272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09.6",7041273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09.7",7041274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09.8",7041275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:09.9",7041276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10",7041277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10.1",7041278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10.2",7041279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10.3",7041280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10.4",7041281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10.5",7041282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10.6",7041283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10.7",7041284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10.8",7041285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:10.9",7041286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11",7041287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11.1",7041288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11.2",7041289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11.3",7041290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11.4",7041291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11.5",7041292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11.6",7041293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11.7",7041294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11.8",7041295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:11.9",7041296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12",7041297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12.1",7041298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12.2",7041299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12.3",7041300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12.4",7041301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12.5",7041302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12.6",7041303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12.7",7041304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12.8",7041305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:12.9",7041306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13",7041307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13.1",7041308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13.2",7041309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13.3",7041310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13.4",7041311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13.5",7041312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13.6",7041313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13.7",7041314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13.8",7041315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:13.9",7041316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14",7041317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14.1",7041318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14.2",7041319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14.3",7041320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14.4",7041321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14.5",7041322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14.6",7041323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14.7",7041324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14.8",7041325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:14.9",7041326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15",7041327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15.1",7041328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15.2",7041329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15.3",7041330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15.4",7041331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15.5",7041332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15.6",7041333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15.7",7041334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15.8",7041335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:15.9",7041336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16",7041337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16.1",7041338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16.2",7041339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16.3",7041340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16.4",7041341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16.5",7041342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16.6",7041343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16.7",7041344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16.8",7041345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:16.9",7041346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17",7041347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17.1",7041348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17.2",7041349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17.3",7041350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17.4",7041351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17.5",7041352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17.6",7041353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17.7",7041354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17.8",7041355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:17.9",7041356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18",7041357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18.1",7041358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18.2",7041359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18.3",7041360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18.4",7041361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18.5",7041362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18.6",7041363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18.7",7041364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18.8",7041365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:18.9",7041366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19",7041367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19.1",7041368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19.2",7041369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19.3",7041370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19.4",7041371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19.5",7041372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19.6",7041373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19.7",7041374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19.8",7041375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:19.9",7041376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20",7041377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20.1",7041378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20.2",7041379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20.3",7041380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20.4",7041381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20.5",7041382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20.6",7041383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20.7",7041384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20.8",7041385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:20.9",7041386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21",7041387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21.1",7041388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21.2",7041389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21.3",7041390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21.4",7041391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21.5",7041392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21.6",7041393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21.7",7041394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21.8",7041395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:21.9",7041396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22",7041397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22.1",7041398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22.2",7041399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22.3",7041400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22.4",7041401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22.5",7041402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22.6",7041403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22.7",7041404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22.8",7041405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:22.9",7041406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23",7041407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23.1",7041408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23.2",7041409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23.3",7041410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23.4",7041411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23.5",7041412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23.6",7041413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23.7",7041414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23.8",7041415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:23.9",7041416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:24",7041417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:24.1",7041418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:14:24.2",7041419,-10,-10,-10,220,-0.002,-40.01
