"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:59:51",6384687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:51.1",6384688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:51.2",6384689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:51.3",6384690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:51.4",6384691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:51.5",6384692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:51.6",6384693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:51.7",6384694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:51.8",6384695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:51.9",6384696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52",6384697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52.1",6384698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52.2",6384699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52.3",6384700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52.4",6384701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52.5",6384702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52.6",6384703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52.7",6384704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52.8",6384705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:52.9",6384706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53",6384707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53.1",6384708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53.2",6384709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53.3",6384710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53.4",6384711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53.5",6384712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53.6",6384713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53.7",6384714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53.8",6384715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:53.9",6384716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54",6384717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54.1",6384718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54.2",6384719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54.3",6384720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54.4",6384721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54.5",6384722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54.6",6384723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54.7",6384724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54.8",6384725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:54.9",6384726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55",6384727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55.1",6384728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55.2",6384729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55.3",6384730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55.4",6384731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55.5",6384732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55.6",6384733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55.7",6384734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55.8",6384735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:55.9",6384736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56",6384737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56.1",6384738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56.2",6384739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56.3",6384740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56.4",6384741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56.5",6384742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56.6",6384743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56.7",6384744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56.8",6384745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:56.9",6384746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57",6384747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57.1",6384748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57.2",6384749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57.3",6384750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57.4",6384751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57.5",6384752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57.6",6384753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57.7",6384754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57.8",6384755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:57.9",6384756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58",6384757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58.1",6384758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58.2",6384759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58.3",6384760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58.4",6384761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58.5",6384762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58.6",6384763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58.7",6384764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58.8",6384765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:58.9",6384766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59",6384767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59.1",6384768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59.2",6384769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59.3",6384770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59.4",6384771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59.5",6384772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59.6",6384773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59.7",6384774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59.8",6384775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:59:59.9",6384776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:00",6384777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:00.1",6384778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:00:00.2",6384779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:00:00.3",6384780,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:00:00.4",6384781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:00.5",6384782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:00.6",6384783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:00.7",6384784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:00.8",6384785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:00.9",6384786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01",6384787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01.1",6384788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01.2",6384789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01.3",6384790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01.4",6384791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01.5",6384792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01.6",6384793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01.7",6384794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01.8",6384795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:01.9",6384796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02",6384797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02.1",6384798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02.2",6384799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02.3",6384800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02.4",6384801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02.5",6384802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02.6",6384803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02.7",6384804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02.8",6384805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:02.9",6384806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03",6384807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03.1",6384808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03.2",6384809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03.3",6384810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03.4",6384811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03.5",6384812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03.6",6384813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03.7",6384814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03.8",6384815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:03.9",6384816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04",6384817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04.1",6384818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04.2",6384819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04.3",6384820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04.4",6384821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04.5",6384822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04.6",6384823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04.7",6384824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04.8",6384825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:04.9",6384826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05",6384827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05.1",6384828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05.2",6384829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05.3",6384830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05.4",6384831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05.5",6384832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05.6",6384833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05.7",6384834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05.8",6384835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:05.9",6384836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06",6384837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06.1",6384838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06.2",6384839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06.3",6384840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06.4",6384841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06.5",6384842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06.6",6384843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06.7",6384844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06.8",6384845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:06.9",6384846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07",6384847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07.1",6384848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07.2",6384849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07.3",6384850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07.4",6384851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07.5",6384852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07.6",6384853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07.7",6384854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07.8",6384855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:07.9",6384856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08",6384857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08.1",6384858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08.2",6384859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08.3",6384860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08.4",6384861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08.5",6384862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08.6",6384863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08.7",6384864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08.8",6384865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:08.9",6384866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09",6384867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09.1",6384868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09.2",6384869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09.3",6384870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09.4",6384871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09.5",6384872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09.6",6384873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09.7",6384874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09.8",6384875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:09.9",6384876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10",6384877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10.1",6384878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10.2",6384879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10.3",6384880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10.4",6384881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10.5",6384882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10.6",6384883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10.7",6384884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10.8",6384885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:10.9",6384886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11",6384887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11.1",6384888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11.2",6384889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11.3",6384890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11.4",6384891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11.5",6384892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11.6",6384893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11.7",6384894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11.8",6384895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:11.9",6384896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12",6384897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12.1",6384898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12.2",6384899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12.3",6384900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12.4",6384901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12.5",6384902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12.6",6384903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12.7",6384904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12.8",6384905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:12.9",6384906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13",6384907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13.1",6384908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13.2",6384909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13.3",6384910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13.4",6384911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13.5",6384912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13.6",6384913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13.7",6384914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13.8",6384915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:13.9",6384916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14",6384917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14.1",6384918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14.2",6384919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14.3",6384920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14.4",6384921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14.5",6384922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14.6",6384923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14.7",6384924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14.8",6384925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:14.9",6384926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15",6384927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15.1",6384928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15.2",6384929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15.3",6384930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15.4",6384931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15.5",6384932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15.6",6384933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15.7",6384934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15.8",6384935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:15.9",6384936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16",6384937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16.1",6384938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16.2",6384939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16.3",6384940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16.4",6384941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16.5",6384942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16.6",6384943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16.7",6384944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16.8",6384945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:16.9",6384946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17",6384947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17.1",6384948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17.2",6384949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17.3",6384950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17.4",6384951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17.5",6384952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17.6",6384953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17.7",6384954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17.8",6384955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:17.9",6384956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18",6384957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18.1",6384958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18.2",6384959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18.3",6384960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18.4",6384961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18.5",6384962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18.6",6384963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18.7",6384964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18.8",6384965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:18.9",6384966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19",6384967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19.1",6384968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19.2",6384969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19.3",6384970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19.4",6384971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19.5",6384972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19.6",6384973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19.7",6384974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19.8",6384975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:19.9",6384976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20",6384977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20.1",6384978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20.2",6384979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20.3",6384980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20.4",6384981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20.5",6384982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20.6",6384983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20.7",6384984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20.8",6384985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:20.9",6384986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21",6384987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21.1",6384988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21.2",6384989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21.3",6384990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21.4",6384991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21.5",6384992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21.6",6384993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21.7",6384994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21.8",6384995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:21.9",6384996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22",6384997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22.1",6384998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22.2",6384999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22.3",6385000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22.4",6385001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22.5",6385002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22.6",6385003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22.7",6385004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22.8",6385005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:22.9",6385006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23",6385007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23.1",6385008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23.2",6385009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23.3",6385010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23.4",6385011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23.5",6385012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23.6",6385013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23.7",6385014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23.8",6385015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:23.9",6385016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:24",6385017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:24.1",6385018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:00:24.2",6385019,-10,-10,-10,220,-0.002,-40.01
