"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 22:36:41.8",3559531,-0.119,-0.002,-0.006,294.6,32.7,20.53
"2020-10-02 22:36:41.9",3559532,-0.121,-0.002,-0.006,294.6,32.71,20.53
"2020-10-02 22:36:42",3559533,-0.12,-0.001,-0.006,294.7,32.72,20.52
"2020-10-02 22:36:42.1",3559534,-0.12,-0.001,-0.006,294.7,32.71,20.51
"2020-10-02 22:36:42.2",3559535,-0.169,-0.09,0.005,294.8,32.69,20.53
"2020-10-02 22:36:42.3",3559536,-0.168,-0.09,0.006,294.8,32.7,20.57
"2020-10-02 22:36:42.4",3559537,-0.169,-0.091,0.006,294.8,32.72,20.53
"2020-10-02 22:36:42.5",3559538,-0.047,-0.041,-0.006,294.8,32.72,20.52
"2020-10-02 22:36:42.6",3559539,-0.047,-0.041,-0.006,294.8,32.72,20.51
"2020-10-02 22:36:42.7",3559540,-0.119,-0.002,-0.005,294.8,32.69,20.53
"2020-10-02 22:36:42.8",3559541,-0.119,-0.002,-0.006,294.8,32.7,20.54
"2020-10-02 22:36:42.9",3559542,-0.121,-0.002,-0.005,294.8,32.71,20.53
"2020-10-02 22:36:43",3559543,-0.12,-0.002,-0.006,294.8,32.72,20.52
"2020-10-02 22:36:43.1",3559544,-0.12,-0.001,-0.006,294.8,32.72,20.51
"2020-10-02 22:36:43.2",3559545,-0.066,-0.002,-0.015,294.8,32.7,20.52
"2020-10-02 22:36:43.3",3559546,-0.065,-0.001,-0.015,294.8,32.71,20.53
"2020-10-02 22:36:43.4",3559547,-0.067,-0.002,-0.015,294.8,32.71,20.53
"2020-10-02 22:36:43.5",3559548,-0.12,-0.001,-0.006,294.8,32.77,20.52
"2020-10-02 22:36:43.6",3559549,-0.119,-0.002,-0.006,294.8,32.72,20.51
"2020-10-02 22:36:43.7",3559550,-0.119,-0.001,-0.006,294.8,32.71,20.52
"2020-10-02 22:36:43.8",3559551,-0.119,-0.002,-0.005,294.8,32.7,20.53
"2020-10-02 22:36:43.9",3559552,-0.12,-0.002,-0.006,294.8,32.7,20.53
"2020-10-02 22:36:44",3559553,-0.121,-0.001,-0.005,294.8,32.72,20.53
"2020-10-02 22:36:44.1",3559554,-0.12,-0.001,-0.006,294.8,32.72,20.51
"2020-10-02 22:36:44.2",3559555,-0.085,0.01,0.015,294.8,32.7,20.52
"2020-10-02 22:36:44.3",3559556,-0.084,0.008,0.015,294.8,32.7,20.53
"2020-10-02 22:36:44.4",3559557,-0.086,0.008,0.016,294.8,32.71,20.53
"2020-10-02 22:36:44.5",3559558,-0.076,-0.001,0.044,294.8,32.72,20.53
"2020-10-02 22:36:44.6",3559559,-0.076,-0.001,0.044,294.8,32.72,20.51
"2020-10-02 22:36:44.7",3559560,-0.085,0.008,-0.035,294.8,32.7,20.52
"2020-10-02 22:36:44.8",3559561,-0.085,0.009,-0.035,294.8,32.73,20.58
"2020-10-02 22:36:44.9",3559562,-0.086,0.009,-0.035,294.8,32.71,20.53
"2020-10-02 22:36:45",3559563,-0.066,-0.001,-0.016,294.8,32.73,20.52
"2020-10-02 22:36:45.1",3559564,-0.065,-0.001,-0.015,294.8,32.72,20.51
"2020-10-02 22:36:45.2",3559565,-0.065,-0.002,-0.015,294.8,32.7,20.52
"2020-10-02 22:36:45.3",3559566,-0.066,-0.002,-0.015,294.8,32.7,20.53
"2020-10-02 22:36:45.4",3559567,-0.067,-0.002,-0.015,294.8,32.72,20.53
"2020-10-02 22:36:45.5",3559568,-0.047,-0.041,-0.006,294.8,32.72,20.53
"2020-10-02 22:36:45.6",3559569,-0.046,-0.041,-0.006,294.8,32.71,20.51
"2020-10-02 22:36:45.7",3559570,-0.043,-0.041,-0.006,294.8,32.7,20.5
"2020-10-02 22:36:45.8",3559571,-0.047,-0.041,-0.006,294.8,32.71,20.52
"2020-10-02 22:36:45.9",3559572,-0.047,-0.041,-0.006,294.8,32.71,20.52
"2020-10-02 22:36:46",3559573,0.012,-0.041,-0.035,294.8,32.72,20.52
"2020-10-02 22:36:46.1",3559574,0.012,-0.041,-0.035,294.8,32.71,20.52
"2020-10-02 22:36:46.2",3559575,0.022,-0.002,-0.015,294.8,32.71,20.52
"2020-10-02 22:36:46.3",3559576,0.022,-0.002,-0.016,294.8,32.71,20.52
"2020-10-02 22:36:46.4",3559577,0.022,-0.002,-0.016,294.8,32.71,20.52
"2020-10-02 22:36:46.5",3559578,0.022,-0.002,-0.016,294.8,32.71,20.52
"2020-10-02 22:36:46.6",3559579,0.022,-0.002,-0.016,294.8,32.71,20.52
"2020-10-02 22:36:46.7",3559580,0.051,-0.022,-0.006,294.9,32.71,20.52
"2020-10-02 22:36:46.8",3559581,0.051,-0.021,-0.006,294.9,32.71,20.52
"2020-10-02 22:36:46.9",3559582,0.051,-0.022,-0.006,294.9,32.71,20.52
"2020-10-02 22:36:47",3559583,0.061,-0.002,0.006,294.8,32.71,20.52
"2020-10-02 22:36:47.1",3559584,0.061,-0.002,0.005,294.8,32.71,20.52
"2020-10-02 22:36:47.2",3559585,0.051,-0.021,-0.006,294.9,32.71,20.52
"2020-10-02 22:36:47.3",3559586,0.051,-0.021,-0.006,294.9,32.74,20.58
"2020-10-02 22:36:47.4",3559587,0.051,-0.022,-0.006,294.9,32.71,20.52
"2020-10-02 22:36:47.5",3559588,0.061,-0.002,0.005,294.8,32.72,20.52
"2020-10-02 22:36:47.6",3559589,0.061,-0.002,0.005,294.8,32.72,20.52
"2020-10-02 22:36:47.7",3559590,0.061,-0.002,0.005,294.8,32.72,20.52
"2020-10-02 22:36:47.8",3559591,0.061,-0.002,0.005,294.8,32.73,20.52
"2020-10-02 22:36:47.9",3559592,0.061,-0.002,0.005,294.8,32.73,20.52
"2020-10-02 22:36:48",3559593,0.061,-0.002,0.005,294.8,32.73,20.52
"2020-10-02 22:36:48.1",3559594,0.061,-0.002,0.005,294.8,32.73,20.52
"2020-10-02 22:36:48.2",3559595,0.022,-0.002,-0.016,294.8,32.73,20.52
"2020-10-02 22:36:48.3",3559596,0.022,-0.002,-0.016,294.8,32.73,20.52
"2020-10-02 22:36:48.4",3559597,0.022,-0.002,-0.016,294.8,32.73,20.52
"2020-10-02 22:36:48.5",3559598,0.022,-0.002,-0.016,294.8,32.73,20.52
"2020-10-02 22:36:48.6",3559599,0.022,-0.002,-0.016,294.8,32.73,20.52
"2020-10-02 22:36:48.7",3559600,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:48.8",3559601,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:48.9",3559602,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:49",3559603,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:49.1",3559604,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:49.2",3559605,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:49.3",3559606,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:49.4",3559607,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:49.5",3559608,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:49.6",3559609,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:49.7",3559610,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:49.8",3559611,-0.008,-0.002,-0.006,294.8,32.78,20.58
"2020-10-02 22:36:49.9",3559612,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50",3559613,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50.1",3559614,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50.2",3559615,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50.3",3559616,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50.4",3559617,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50.5",3559618,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50.6",3559619,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50.7",3559620,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50.8",3559621,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:50.9",3559622,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:51",3559623,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:51.1",3559624,-0.008,-0.002,-0.006,294.8,32.73,20.53
"2020-10-02 22:36:51.2",3559625,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:51.3",3559626,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:51.4",3559627,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:51.5",3559628,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:51.6",3559629,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:51.7",3559630,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:51.8",3559631,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:51.9",3559632,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:52",3559633,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:52.1",3559634,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:52.2",3559635,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:52.3",3559636,-0.008,-0.002,-0.006,294.8,32.79,20.57
"2020-10-02 22:36:52.4",3559637,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:52.5",3559638,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:52.6",3559639,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:52.7",3559640,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:52.8",3559641,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:52.9",3559642,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:53",3559643,-0.008,-0.002,-0.006,294.7,32.73,20.52
"2020-10-02 22:36:53.1",3559644,-0.008,-0.002,-0.006,294.7,32.73,20.52
"2020-10-02 22:36:53.2",3559645,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:36:53.3",3559646,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:36:53.4",3559647,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:36:53.5",3559648,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:36:53.6",3559649,0.012,-0.041,0.025,294.7,32.73,20.55
"2020-10-02 22:36:53.7",3559650,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:53.8",3559651,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:53.9",3559652,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:54",3559653,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:54.1",3559654,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:54.2",3559655,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:54.3",3559656,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:54.4",3559657,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:54.5",3559658,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:54.6",3559659,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:54.7",3559660,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:54.8",3559661,0.012,-0.031,0.015,294.8,32.79,20.55
"2020-10-02 22:36:54.9",3559662,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:55",3559663,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:55.1",3559664,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:55.2",3559665,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:55.3",3559666,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:55.4",3559667,0.012,-0.032,0.015,294.8,32.73,20.52
"2020-10-02 22:36:55.5",3559668,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:55.6",3559669,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:55.7",3559670,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:55.8",3559671,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:55.9",3559672,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:56",3559673,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:56.1",3559674,0.012,-0.031,0.015,294.8,32.73,20.55
"2020-10-02 22:36:56.2",3559675,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:56.3",3559676,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:56.4",3559677,0.012,-0.032,0.015,294.8,32.73,20.52
"2020-10-02 22:36:56.5",3559678,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:56.6",3559679,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:56.7",3559680,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:56.8",3559681,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:56.9",3559682,0.012,-0.032,0.015,294.8,32.73,20.52
"2020-10-02 22:36:57",3559683,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:57.1",3559684,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:36:57.2",3559685,-0.008,-0.031,0.035,294.9,32.73,20.52
"2020-10-02 22:36:57.3",3559686,-0.008,-0.031,0.034,294.9,32.78,20.52
"2020-10-02 22:36:57.4",3559687,-0.008,-0.031,0.034,294.9,32.73,20.52
"2020-10-02 22:36:57.5",3559688,0.012,-0.031,0.015,294.9,32.73,20.52
"2020-10-02 22:36:57.6",3559689,0.012,-0.031,0.015,294.9,32.73,20.52
"2020-10-02 22:36:57.7",3559690,-0.018,-0.002,0.015,294.8,32.73,20.52
"2020-10-02 22:36:57.8",3559691,-0.018,-0.002,0.015,294.8,32.73,20.52
"2020-10-02 22:36:57.9",3559692,-0.018,-0.002,0.015,294.8,32.73,20.52
"2020-10-02 22:36:58",3559693,-0.018,-0.002,0.015,294.8,32.73,20.52
"2020-10-02 22:36:58.1",3559694,-0.018,-0.002,0.015,294.8,32.73,20.52
"2020-10-02 22:36:58.2",3559695,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:58.3",3559696,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:58.4",3559697,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:58.5",3559698,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:58.6",3559699,-0.008,-0.002,-0.006,294.8,32.75,20.55
"2020-10-02 22:36:58.7",3559700,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:58.8",3559701,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:58.9",3559702,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:59",3559703,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:59.1",3559704,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:36:59.2",3559705,-0.018,-0.002,0.015,294.8,32.73,20.52
"2020-10-02 22:36:59.3",3559706,-0.018,-0.002,0.015,294.8,32.73,20.52
"2020-10-02 22:36:59.4",3559707,-0.018,-0.002,0.015,294.8,32.73,20.52
"2020-10-02 22:36:59.5",3559708,-0.028,-0.002,0.025,294.9,32.73,20.52
"2020-10-02 22:36:59.6",3559709,-0.028,-0.002,0.025,294.9,32.73,20.52
"2020-10-02 22:36:59.7",3559710,-0.008,-0.002,-0.006,294.9,32.73,20.52
"2020-10-02 22:36:59.8",3559711,-0.008,-0.002,-0.006,294.9,32.76,20.52
"2020-10-02 22:36:59.9",3559712,-0.008,-0.002,-0.006,294.9,32.73,20.52
"2020-10-02 22:37:00",3559713,-0.008,-0.002,-0.006,294.9,32.73,20.52
"2020-10-02 22:37:00.1",3559714,-0.008,-0.002,-0.006,294.9,32.73,20.52
"2020-10-02 22:37:00.2",3559715,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:00.3",3559716,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:00.4",3559717,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:00.5",3559718,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:00.6",3559719,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:00.7",3559720,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:00.8",3559721,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:00.9",3559722,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:01",3559723,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:01.1",3559724,-0.008,-0.002,-0.006,294.8,32.76,20.58
"2020-10-02 22:37:01.2",3559725,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:01.3",3559726,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:01.4",3559727,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:01.5",3559728,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:01.6",3559729,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:01.7",3559730,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:01.8",3559731,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:01.9",3559732,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:02",3559733,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:02.1",3559734,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:02.2",3559735,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:02.3",3559736,-0.008,-0.002,-0.006,294.8,32.74,20.52
"2020-10-02 22:37:02.4",3559737,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:02.5",3559738,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:02.6",3559739,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:02.7",3559740,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:02.8",3559741,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:02.9",3559742,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:03",3559743,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:03.1",3559744,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:03.2",3559745,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:03.3",3559746,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:03.4",3559747,0.012,-0.041,0.025,294.8,32.73,20.52
"2020-10-02 22:37:03.5",3559748,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:03.6",3559749,-0.008,-0.002,-0.006,294.8,32.76,20.58
"2020-10-02 22:37:03.7",3559750,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:03.8",3559751,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:03.9",3559752,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:04",3559753,0.022,-0.002,-0.016,294.8,32.73,20.52
"2020-10-02 22:37:04.1",3559754,0.022,-0.002,-0.016,294.8,32.73,20.52
"2020-10-02 22:37:04.2",3559755,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:04.3",3559756,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:04.4",3559757,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:04.5",3559758,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:04.6",3559759,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:04.7",3559760,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:04.8",3559761,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:04.9",3559762,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:05",3559763,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:05.1",3559764,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:05.2",3559765,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:05.3",3559766,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:05.4",3559767,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:05.5",3559768,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:05.6",3559769,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:05.7",3559770,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:05.8",3559771,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:05.9",3559772,0.012,0.008,0.025,294.8,32.73,20.52
"2020-10-02 22:37:06",3559773,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:06.1",3559774,0.012,0.009,0.025,294.8,32.78,20.58
"2020-10-02 22:37:06.2",3559775,0.051,0.018,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:06.3",3559776,0.051,0.018,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:06.4",3559777,0.051,0.018,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:06.5",3559778,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:06.6",3559779,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:06.7",3559780,0.051,0.018,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:06.8",3559781,0.051,0.018,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:06.9",3559782,0.051,0.018,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:07",3559783,0.051,0.018,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:07.1",3559784,0.051,0.018,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:07.2",3559785,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:07.3",3559786,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:07.4",3559787,0.012,0.009,0.025,294.8,32.73,20.53
"2020-10-02 22:37:07.5",3559788,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:07.6",3559789,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:07.7",3559790,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:07.8",3559791,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:07.9",3559792,0.012,0.008,0.025,294.8,32.73,20.52
"2020-10-02 22:37:08",3559793,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:08.1",3559794,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:08.2",3559795,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:08.3",3559796,0.012,0.009,0.025,294.8,32.73,20.52
"2020-10-02 22:37:08.4",3559797,0.012,0.008,0.024,294.8,32.73,20.52
"2020-10-02 22:37:08.5",3559798,0.032,-0.002,0.044,294.9,32.73,20.52
"2020-10-02 22:37:08.6",3559799,0.032,-0.002,0.044,294.9,32.78,20.57
"2020-10-02 22:37:08.7",3559800,0.051,-0.022,-0.006,294.9,32.73,20.52
"2020-10-02 22:37:08.8",3559801,0.051,-0.022,-0.006,294.9,32.73,20.52
"2020-10-02 22:37:08.9",3559802,0.051,-0.022,-0.006,294.9,32.73,20.52
"2020-10-02 22:37:09",3559803,0.012,-0.031,0.015,294.8,32.73,20.52
"2020-10-02 22:37:09.1",3559804,0.012,-0.032,0.015,294.8,32.73,20.52
"2020-10-02 22:37:09.2",3559805,0.031,-0.002,0.044,294.8,32.73,20.52
"2020-10-02 22:37:09.3",3559806,0.031,-0.002,0.044,294.8,32.73,20.52
"2020-10-02 22:37:09.4",3559807,0.031,-0.002,0.044,294.8,32.73,20.52
"2020-10-02 22:37:09.5",3559808,0.051,-0.022,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:09.6",3559809,0.051,-0.021,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:09.7",3559810,0.022,-0.002,-0.016,294.7,32.73,20.52
"2020-10-02 22:37:09.8",3559811,0.022,-0.002,-0.016,294.7,32.73,20.52
"2020-10-02 22:37:09.9",3559812,0.022,-0.002,-0.016,294.7,32.73,20.55
"2020-10-02 22:37:10",3559813,0.022,-0.002,-0.016,294.7,32.73,20.52
"2020-10-02 22:37:10.1",3559814,0.022,-0.002,-0.016,294.7,32.73,20.52
"2020-10-02 22:37:10.2",3559815,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:37:10.3",3559816,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:37:10.4",3559817,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:37:10.5",3559818,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:37:10.6",3559819,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:37:10.7",3559820,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:37:10.8",3559821,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:37:10.9",3559822,0.012,-0.041,0.025,294.7,32.73,20.52
"2020-10-02 22:37:11",3559823,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:11.1",3559824,-0.008,-0.002,-0.006,294.8,32.79,20.55
"2020-10-02 22:37:11.2",3559825,-0.008,-0.002,-0.006,294.8,32.73,20.52
"2020-10-02 22:37:11.3",3559826,-0.008,-0.002,-0.006,294.8,32.73,20.52
