"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:20:51",5173287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:51.1",5173288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:51.2",5173289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:51.3",5173290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:51.4",5173291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:51.5",5173292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:51.6",5173293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:51.7",5173294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:51.8",5173295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:51.9",5173296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52",5173297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52.1",5173298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52.2",5173299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52.3",5173300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52.4",5173301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52.5",5173302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52.6",5173303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52.7",5173304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52.8",5173305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:52.9",5173306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53",5173307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53.1",5173308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53.2",5173309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53.3",5173310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53.4",5173311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53.5",5173312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53.6",5173313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53.7",5173314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53.8",5173315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:53.9",5173316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54",5173317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54.1",5173318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54.2",5173319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54.3",5173320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54.4",5173321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54.5",5173322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54.6",5173323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54.7",5173324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54.8",5173325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:54.9",5173326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55",5173327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55.1",5173328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55.2",5173329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55.3",5173330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55.4",5173331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55.5",5173332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55.6",5173333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55.7",5173334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55.8",5173335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:55.9",5173336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56",5173337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56.1",5173338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56.2",5173339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56.3",5173340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56.4",5173341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56.5",5173342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56.6",5173343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56.7",5173344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56.8",5173345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:56.9",5173346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57",5173347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57.1",5173348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57.2",5173349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57.3",5173350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57.4",5173351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57.5",5173352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57.6",5173353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57.7",5173354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57.8",5173355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:57.9",5173356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58",5173357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58.1",5173358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58.2",5173359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58.3",5173360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58.4",5173361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58.5",5173362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58.6",5173363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58.7",5173364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58.8",5173365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:58.9",5173366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59",5173367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59.1",5173368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59.2",5173369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59.3",5173370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59.4",5173371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59.5",5173372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59.6",5173373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59.7",5173374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59.8",5173375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:59.9",5173376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:00",5173377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:00.1",5173378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:21:00.2",5173379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:21:00.3",5173380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:00.4",5173381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:00.5",5173382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:00.6",5173383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:00.7",5173384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:00.8",5173385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:00.9",5173386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01",5173387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01.1",5173388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01.2",5173389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01.3",5173390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01.4",5173391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01.5",5173392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01.6",5173393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01.7",5173394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01.8",5173395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:01.9",5173396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02",5173397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02.1",5173398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02.2",5173399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02.3",5173400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02.4",5173401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02.5",5173402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02.6",5173403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02.7",5173404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02.8",5173405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:02.9",5173406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03",5173407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03.1",5173408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03.2",5173409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03.3",5173410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03.4",5173411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03.5",5173412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03.6",5173413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03.7",5173414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03.8",5173415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:03.9",5173416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04",5173417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04.1",5173418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04.2",5173419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04.3",5173420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04.4",5173421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04.5",5173422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04.6",5173423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04.7",5173424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04.8",5173425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:04.9",5173426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05",5173427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05.1",5173428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05.2",5173429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05.3",5173430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05.4",5173431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05.5",5173432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05.6",5173433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05.7",5173434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05.8",5173435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:05.9",5173436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06",5173437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06.1",5173438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06.2",5173439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06.3",5173440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06.4",5173441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06.5",5173442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06.6",5173443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06.7",5173444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06.8",5173445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:06.9",5173446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07",5173447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07.1",5173448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07.2",5173449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07.3",5173450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07.4",5173451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07.5",5173452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07.6",5173453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07.7",5173454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07.8",5173455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:07.9",5173456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08",5173457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08.1",5173458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08.2",5173459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08.3",5173460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08.4",5173461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08.5",5173462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08.6",5173463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08.7",5173464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08.8",5173465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:08.9",5173466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09",5173467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09.1",5173468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09.2",5173469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09.3",5173470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09.4",5173471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09.5",5173472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09.6",5173473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09.7",5173474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09.8",5173475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:09.9",5173476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10",5173477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10.1",5173478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10.2",5173479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10.3",5173480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10.4",5173481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10.5",5173482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10.6",5173483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10.7",5173484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10.8",5173485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:10.9",5173486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11",5173487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11.1",5173488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11.2",5173489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11.3",5173490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11.4",5173491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11.5",5173492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11.6",5173493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11.7",5173494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11.8",5173495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:11.9",5173496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12",5173497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12.1",5173498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12.2",5173499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12.3",5173500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12.4",5173501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12.5",5173502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12.6",5173503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12.7",5173504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12.8",5173505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:12.9",5173506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13",5173507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13.1",5173508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13.2",5173509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13.3",5173510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13.4",5173511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13.5",5173512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13.6",5173513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13.7",5173514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13.8",5173515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:13.9",5173516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14",5173517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14.1",5173518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14.2",5173519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14.3",5173520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14.4",5173521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14.5",5173522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14.6",5173523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14.7",5173524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14.8",5173525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:14.9",5173526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15",5173527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15.1",5173528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15.2",5173529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15.3",5173530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15.4",5173531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15.5",5173532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15.6",5173533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15.7",5173534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15.8",5173535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:15.9",5173536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16",5173537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16.1",5173538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16.2",5173539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16.3",5173540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16.4",5173541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16.5",5173542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16.6",5173543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16.7",5173544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16.8",5173545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:16.9",5173546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17",5173547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17.1",5173548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17.2",5173549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17.3",5173550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17.4",5173551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17.5",5173552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17.6",5173553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17.7",5173554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17.8",5173555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:17.9",5173556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18",5173557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18.1",5173558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18.2",5173559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18.3",5173560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18.4",5173561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18.5",5173562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18.6",5173563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18.7",5173564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18.8",5173565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:18.9",5173566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19",5173567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19.1",5173568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19.2",5173569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19.3",5173570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19.4",5173571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19.5",5173572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19.6",5173573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19.7",5173574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19.8",5173575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:19.9",5173576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20",5173577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20.1",5173578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20.2",5173579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20.3",5173580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20.4",5173581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20.5",5173582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20.6",5173583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20.7",5173584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20.8",5173585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:20.9",5173586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21",5173587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21.1",5173588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21.2",5173589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21.3",5173590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21.4",5173591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21.5",5173592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21.6",5173593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21.7",5173594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21.8",5173595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:21.9",5173596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22",5173597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22.1",5173598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22.2",5173599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22.3",5173600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22.4",5173601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22.5",5173602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22.6",5173603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22.7",5173604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22.8",5173605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:22.9",5173606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23",5173607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23.1",5173608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23.2",5173609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23.3",5173610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23.4",5173611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23.5",5173612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23.6",5173613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23.7",5173614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23.8",5173615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:23.9",5173616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:24",5173617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:24.1",5173618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:21:24.2",5173619,-10,-10,-10,220,-0.001,-40.01
