"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:19:51",6720687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:51.1",6720688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:51.2",6720689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:51.3",6720690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:51.4",6720691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:51.5",6720692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:51.6",6720693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:51.7",6720694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:51.8",6720695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:51.9",6720696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52",6720697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52.1",6720698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52.2",6720699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52.3",6720700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52.4",6720701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52.5",6720702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52.6",6720703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52.7",6720704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52.8",6720705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:52.9",6720706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53",6720707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53.1",6720708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53.2",6720709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53.3",6720710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53.4",6720711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53.5",6720712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53.6",6720713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53.7",6720714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53.8",6720715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:53.9",6720716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54",6720717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54.1",6720718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54.2",6720719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54.3",6720720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54.4",6720721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54.5",6720722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54.6",6720723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54.7",6720724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54.8",6720725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:54.9",6720726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55",6720727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55.1",6720728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55.2",6720729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55.3",6720730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55.4",6720731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55.5",6720732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55.6",6720733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55.7",6720734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55.8",6720735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:55.9",6720736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56",6720737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56.1",6720738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56.2",6720739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56.3",6720740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56.4",6720741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56.5",6720742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56.6",6720743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56.7",6720744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56.8",6720745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:56.9",6720746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57",6720747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57.1",6720748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57.2",6720749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57.3",6720750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57.4",6720751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57.5",6720752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57.6",6720753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57.7",6720754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57.8",6720755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:57.9",6720756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58",6720757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58.1",6720758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58.2",6720759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58.3",6720760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58.4",6720761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58.5",6720762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58.6",6720763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58.7",6720764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58.8",6720765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:58.9",6720766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59",6720767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59.1",6720768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59.2",6720769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59.3",6720770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59.4",6720771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59.5",6720772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59.6",6720773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59.7",6720774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59.8",6720775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:19:59.9",6720776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:00",6720777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:00.1",6720778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:20:00.2",6720779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:20:00.3",6720780,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:20:00.4",6720781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:00.5",6720782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:00.6",6720783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:00.7",6720784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:00.8",6720785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:00.9",6720786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01",6720787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01.1",6720788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01.2",6720789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01.3",6720790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01.4",6720791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01.5",6720792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01.6",6720793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01.7",6720794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01.8",6720795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:01.9",6720796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02",6720797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02.1",6720798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02.2",6720799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02.3",6720800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02.4",6720801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02.5",6720802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02.6",6720803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02.7",6720804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02.8",6720805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:02.9",6720806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03",6720807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03.1",6720808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03.2",6720809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03.3",6720810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03.4",6720811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03.5",6720812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03.6",6720813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03.7",6720814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03.8",6720815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:03.9",6720816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04",6720817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04.1",6720818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04.2",6720819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04.3",6720820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04.4",6720821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04.5",6720822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04.6",6720823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04.7",6720824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04.8",6720825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:04.9",6720826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05",6720827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05.1",6720828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05.2",6720829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05.3",6720830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05.4",6720831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05.5",6720832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05.6",6720833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05.7",6720834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05.8",6720835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:05.9",6720836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06",6720837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06.1",6720838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06.2",6720839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06.3",6720840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06.4",6720841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06.5",6720842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06.6",6720843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06.7",6720844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06.8",6720845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:06.9",6720846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07",6720847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07.1",6720848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07.2",6720849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07.3",6720850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07.4",6720851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07.5",6720852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07.6",6720853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07.7",6720854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07.8",6720855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:07.9",6720856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08",6720857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08.1",6720858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08.2",6720859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08.3",6720860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08.4",6720861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08.5",6720862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08.6",6720863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08.7",6720864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08.8",6720865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:08.9",6720866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09",6720867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09.1",6720868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09.2",6720869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09.3",6720870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09.4",6720871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09.5",6720872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09.6",6720873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09.7",6720874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09.8",6720875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:09.9",6720876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10",6720877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10.1",6720878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10.2",6720879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10.3",6720880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10.4",6720881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10.5",6720882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10.6",6720883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10.7",6720884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10.8",6720885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:10.9",6720886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11",6720887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11.1",6720888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11.2",6720889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11.3",6720890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11.4",6720891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11.5",6720892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11.6",6720893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11.7",6720894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11.8",6720895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:11.9",6720896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12",6720897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12.1",6720898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12.2",6720899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12.3",6720900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12.4",6720901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12.5",6720902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12.6",6720903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12.7",6720904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12.8",6720905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:12.9",6720906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13",6720907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13.1",6720908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13.2",6720909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13.3",6720910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13.4",6720911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13.5",6720912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13.6",6720913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13.7",6720914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13.8",6720915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:13.9",6720916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14",6720917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14.1",6720918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14.2",6720919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14.3",6720920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14.4",6720921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14.5",6720922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14.6",6720923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14.7",6720924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14.8",6720925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:14.9",6720926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15",6720927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15.1",6720928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15.2",6720929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15.3",6720930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15.4",6720931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15.5",6720932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15.6",6720933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15.7",6720934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15.8",6720935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:15.9",6720936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16",6720937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16.1",6720938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16.2",6720939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16.3",6720940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16.4",6720941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16.5",6720942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16.6",6720943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16.7",6720944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16.8",6720945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:16.9",6720946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17",6720947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17.1",6720948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17.2",6720949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17.3",6720950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17.4",6720951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17.5",6720952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17.6",6720953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17.7",6720954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17.8",6720955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:17.9",6720956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18",6720957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18.1",6720958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18.2",6720959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18.3",6720960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18.4",6720961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18.5",6720962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18.6",6720963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18.7",6720964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18.8",6720965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:18.9",6720966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19",6720967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19.1",6720968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19.2",6720969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19.3",6720970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19.4",6720971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19.5",6720972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19.6",6720973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19.7",6720974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19.8",6720975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:19.9",6720976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20",6720977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20.1",6720978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20.2",6720979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20.3",6720980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20.4",6720981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20.5",6720982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20.6",6720983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20.7",6720984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20.8",6720985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:20.9",6720986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21",6720987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21.1",6720988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21.2",6720989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21.3",6720990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21.4",6720991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21.5",6720992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21.6",6720993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21.7",6720994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21.8",6720995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:21.9",6720996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22",6720997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22.1",6720998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22.2",6720999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22.3",6721000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22.4",6721001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22.5",6721002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22.6",6721003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22.7",6721004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22.8",6721005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:22.9",6721006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23",6721007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23.1",6721008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23.2",6721009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23.3",6721010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23.4",6721011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23.5",6721012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23.6",6721013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23.7",6721014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23.8",6721015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:23.9",6721016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:24",6721017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:24.1",6721018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:20:24.2",6721019,-10,-10,-10,220,-0.002,-40.01
