"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:46:51",7924887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:51.1",7924888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:51.2",7924889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:51.3",7924890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:51.4",7924891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:51.5",7924892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:51.6",7924893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:51.7",7924894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:51.8",7924895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:51.9",7924896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52",7924897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52.1",7924898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52.2",7924899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52.3",7924900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52.4",7924901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52.5",7924902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52.6",7924903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52.7",7924904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52.8",7924905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:52.9",7924906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53",7924907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53.1",7924908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53.2",7924909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53.3",7924910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53.4",7924911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53.5",7924912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53.6",7924913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53.7",7924914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53.8",7924915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:53.9",7924916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54",7924917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54.1",7924918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54.2",7924919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54.3",7924920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54.4",7924921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54.5",7924922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54.6",7924923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54.7",7924924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54.8",7924925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:54.9",7924926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55",7924927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55.1",7924928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55.2",7924929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55.3",7924930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55.4",7924931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55.5",7924932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55.6",7924933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55.7",7924934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55.8",7924935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:55.9",7924936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56",7924937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56.1",7924938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56.2",7924939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56.3",7924940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56.4",7924941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56.5",7924942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56.6",7924943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56.7",7924944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56.8",7924945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:56.9",7924946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57",7924947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57.1",7924948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57.2",7924949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57.3",7924950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57.4",7924951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57.5",7924952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57.6",7924953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57.7",7924954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57.8",7924955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:57.9",7924956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58",7924957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58.1",7924958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58.2",7924959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58.3",7924960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58.4",7924961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58.5",7924962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58.6",7924963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58.7",7924964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58.8",7924965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:58.9",7924966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59",7924967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59.1",7924968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59.2",7924969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59.3",7924970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59.4",7924971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59.5",7924972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59.6",7924973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59.7",7924974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59.8",7924975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:46:59.9",7924976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:00",7924977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:00.1",7924978,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:47:00.2",7924979,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:47:00.3",7924980,-10,-10,-10,220,-0.001,-40
"2020-10-08 05:47:00.4",7924981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:00.5",7924982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:00.6",7924983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:00.7",7924984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:00.8",7924985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:00.9",7924986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01",7924987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01.1",7924988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01.2",7924989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01.3",7924990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01.4",7924991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01.5",7924992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01.6",7924993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01.7",7924994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01.8",7924995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:01.9",7924996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02",7924997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02.1",7924998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02.2",7924999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02.3",7925000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02.4",7925001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02.5",7925002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02.6",7925003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02.7",7925004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02.8",7925005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:02.9",7925006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03",7925007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03.1",7925008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03.2",7925009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03.3",7925010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03.4",7925011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03.5",7925012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03.6",7925013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03.7",7925014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03.8",7925015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:03.9",7925016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04",7925017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04.1",7925018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04.2",7925019,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04.3",7925020,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04.4",7925021,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04.5",7925022,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04.6",7925023,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04.7",7925024,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04.8",7925025,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:04.9",7925026,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05",7925027,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05.1",7925028,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05.2",7925029,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05.3",7925030,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05.4",7925031,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05.5",7925032,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05.6",7925033,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05.7",7925034,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05.8",7925035,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:05.9",7925036,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06",7925037,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06.1",7925038,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06.2",7925039,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06.3",7925040,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06.4",7925041,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06.5",7925042,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06.6",7925043,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06.7",7925044,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06.8",7925045,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:06.9",7925046,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07",7925047,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07.1",7925048,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07.2",7925049,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07.3",7925050,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07.4",7925051,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07.5",7925052,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07.6",7925053,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07.7",7925054,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07.8",7925055,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:07.9",7925056,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08",7925057,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08.1",7925058,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08.2",7925059,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08.3",7925060,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08.4",7925061,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08.5",7925062,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08.6",7925063,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08.7",7925064,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08.8",7925065,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:08.9",7925066,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09",7925067,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09.1",7925068,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09.2",7925069,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09.3",7925070,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09.4",7925071,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09.5",7925072,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09.6",7925073,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09.7",7925074,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09.8",7925075,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:09.9",7925076,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10",7925077,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10.1",7925078,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10.2",7925079,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10.3",7925080,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10.4",7925081,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10.5",7925082,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10.6",7925083,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10.7",7925084,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10.8",7925085,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:10.9",7925086,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11",7925087,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11.1",7925088,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11.2",7925089,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11.3",7925090,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11.4",7925091,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11.5",7925092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11.6",7925093,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11.7",7925094,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11.8",7925095,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:11.9",7925096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12",7925097,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12.1",7925098,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12.2",7925099,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12.3",7925100,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12.4",7925101,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12.5",7925102,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12.6",7925103,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12.7",7925104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12.8",7925105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:12.9",7925106,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13",7925107,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13.1",7925108,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13.2",7925109,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13.3",7925110,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13.4",7925111,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13.5",7925112,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13.6",7925113,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13.7",7925114,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13.8",7925115,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:13.9",7925116,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14",7925117,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14.1",7925118,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14.2",7925119,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14.3",7925120,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14.4",7925121,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14.5",7925122,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14.6",7925123,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14.7",7925124,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14.8",7925125,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:14.9",7925126,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15",7925127,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15.1",7925128,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15.2",7925129,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15.3",7925130,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15.4",7925131,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15.5",7925132,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15.6",7925133,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15.7",7925134,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15.8",7925135,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:15.9",7925136,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16",7925137,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16.1",7925138,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16.2",7925139,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16.3",7925140,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16.4",7925141,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16.5",7925142,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16.6",7925143,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16.7",7925144,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16.8",7925145,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:16.9",7925146,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17",7925147,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17.1",7925148,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17.2",7925149,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17.3",7925150,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17.4",7925151,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17.5",7925152,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17.6",7925153,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17.7",7925154,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17.8",7925155,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:17.9",7925156,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18",7925157,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18.1",7925158,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18.2",7925159,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18.3",7925160,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18.4",7925161,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18.5",7925162,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18.6",7925163,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18.7",7925164,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18.8",7925165,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:18.9",7925166,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19",7925167,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19.1",7925168,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19.2",7925169,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19.3",7925170,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19.4",7925171,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19.5",7925172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19.6",7925173,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19.7",7925174,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19.8",7925175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:19.9",7925176,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20",7925177,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20.1",7925178,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20.2",7925179,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20.3",7925180,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20.4",7925181,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20.5",7925182,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20.6",7925183,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20.7",7925184,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20.8",7925185,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:20.9",7925186,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21",7925187,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21.1",7925188,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21.2",7925189,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21.3",7925190,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21.4",7925191,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21.5",7925192,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21.6",7925193,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21.7",7925194,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21.8",7925195,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:21.9",7925196,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22",7925197,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22.1",7925198,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22.2",7925199,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22.3",7925200,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22.4",7925201,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22.5",7925202,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22.6",7925203,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22.7",7925204,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22.8",7925205,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:22.9",7925206,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23",7925207,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23.1",7925208,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23.2",7925209,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23.3",7925210,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23.4",7925211,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23.5",7925212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23.6",7925213,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23.7",7925214,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23.8",7925215,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:23.9",7925216,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:24",7925217,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:24.1",7925218,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:47:24.2",7925219,-10,-10,-10,220,-0.002,-40.01
