"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 15:32:51",5684487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:51.1",5684488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:51.2",5684489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:51.3",5684490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:51.4",5684491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:51.5",5684492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:51.6",5684493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:51.7",5684494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:51.8",5684495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:51.9",5684496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52",5684497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52.1",5684498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52.2",5684499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52.3",5684500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52.4",5684501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52.5",5684502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52.6",5684503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52.7",5684504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52.8",5684505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:52.9",5684506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53",5684507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53.1",5684508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53.2",5684509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53.3",5684510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53.4",5684511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53.5",5684512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53.6",5684513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53.7",5684514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53.8",5684515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:53.9",5684516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54",5684517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54.1",5684518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54.2",5684519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54.3",5684520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54.4",5684521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54.5",5684522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54.6",5684523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54.7",5684524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54.8",5684525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:54.9",5684526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55",5684527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55.1",5684528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55.2",5684529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55.3",5684530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55.4",5684531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55.5",5684532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55.6",5684533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55.7",5684534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55.8",5684535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:55.9",5684536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56",5684537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56.1",5684538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56.2",5684539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56.3",5684540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56.4",5684541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56.5",5684542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56.6",5684543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56.7",5684544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56.8",5684545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:56.9",5684546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57",5684547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57.1",5684548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57.2",5684549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57.3",5684550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57.4",5684551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57.5",5684552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57.6",5684553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57.7",5684554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57.8",5684555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:57.9",5684556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58",5684557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58.1",5684558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58.2",5684559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58.3",5684560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58.4",5684561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58.5",5684562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58.6",5684563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58.7",5684564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58.8",5684565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:58.9",5684566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59",5684567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59.1",5684568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59.2",5684569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59.3",5684570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59.4",5684571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59.5",5684572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59.6",5684573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59.7",5684574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59.8",5684575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:32:59.9",5684576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:00",5684577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:00.1",5684578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:33:00.2",5684579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 15:33:00.3",5684580,-10,-10,-10,220,-0.002,-40
"2020-10-05 15:33:00.4",5684581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:00.5",5684582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:00.6",5684583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:00.7",5684584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:00.8",5684585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:00.9",5684586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01",5684587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01.1",5684588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01.2",5684589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01.3",5684590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01.4",5684591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01.5",5684592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01.6",5684593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01.7",5684594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01.8",5684595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:01.9",5684596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02",5684597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02.1",5684598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02.2",5684599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02.3",5684600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02.4",5684601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02.5",5684602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02.6",5684603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02.7",5684604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02.8",5684605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:02.9",5684606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03",5684607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03.1",5684608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03.2",5684609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03.3",5684610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03.4",5684611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03.5",5684612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03.6",5684613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03.7",5684614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03.8",5684615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:03.9",5684616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04",5684617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04.1",5684618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04.2",5684619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04.3",5684620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04.4",5684621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04.5",5684622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04.6",5684623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04.7",5684624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04.8",5684625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:04.9",5684626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05",5684627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05.1",5684628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05.2",5684629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05.3",5684630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05.4",5684631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05.5",5684632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05.6",5684633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05.7",5684634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05.8",5684635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:05.9",5684636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06",5684637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06.1",5684638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06.2",5684639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06.3",5684640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06.4",5684641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06.5",5684642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06.6",5684643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06.7",5684644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06.8",5684645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:06.9",5684646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07",5684647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07.1",5684648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07.2",5684649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07.3",5684650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07.4",5684651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07.5",5684652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07.6",5684653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07.7",5684654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07.8",5684655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:07.9",5684656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08",5684657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08.1",5684658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08.2",5684659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08.3",5684660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08.4",5684661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08.5",5684662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08.6",5684663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08.7",5684664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08.8",5684665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:08.9",5684666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09",5684667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09.1",5684668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09.2",5684669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09.3",5684670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09.4",5684671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09.5",5684672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09.6",5684673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09.7",5684674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09.8",5684675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:09.9",5684676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10",5684677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10.1",5684678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10.2",5684679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10.3",5684680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10.4",5684681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10.5",5684682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10.6",5684683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10.7",5684684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10.8",5684685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:10.9",5684686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11",5684687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11.1",5684688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11.2",5684689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11.3",5684690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11.4",5684691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11.5",5684692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11.6",5684693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11.7",5684694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11.8",5684695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:11.9",5684696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12",5684697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12.1",5684698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12.2",5684699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12.3",5684700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12.4",5684701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12.5",5684702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12.6",5684703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12.7",5684704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12.8",5684705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:12.9",5684706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13",5684707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13.1",5684708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13.2",5684709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13.3",5684710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13.4",5684711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13.5",5684712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13.6",5684713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13.7",5684714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13.8",5684715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:13.9",5684716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14",5684717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14.1",5684718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14.2",5684719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14.3",5684720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14.4",5684721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14.5",5684722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14.6",5684723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14.7",5684724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14.8",5684725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:14.9",5684726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15",5684727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15.1",5684728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15.2",5684729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15.3",5684730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15.4",5684731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15.5",5684732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15.6",5684733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15.7",5684734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15.8",5684735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:15.9",5684736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16",5684737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16.1",5684738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16.2",5684739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16.3",5684740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16.4",5684741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16.5",5684742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16.6",5684743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16.7",5684744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16.8",5684745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:16.9",5684746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17",5684747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17.1",5684748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17.2",5684749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17.3",5684750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17.4",5684751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17.5",5684752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17.6",5684753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17.7",5684754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17.8",5684755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:17.9",5684756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18",5684757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18.1",5684758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18.2",5684759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18.3",5684760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18.4",5684761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18.5",5684762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18.6",5684763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18.7",5684764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18.8",5684765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:18.9",5684766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19",5684767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19.1",5684768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19.2",5684769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19.3",5684770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19.4",5684771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19.5",5684772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19.6",5684773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19.7",5684774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19.8",5684775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:19.9",5684776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20",5684777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20.1",5684778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20.2",5684779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20.3",5684780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20.4",5684781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20.5",5684782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20.6",5684783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20.7",5684784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20.8",5684785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:20.9",5684786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21",5684787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21.1",5684788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21.2",5684789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21.3",5684790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21.4",5684791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21.5",5684792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21.6",5684793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21.7",5684794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21.8",5684795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:21.9",5684796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22",5684797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22.1",5684798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22.2",5684799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22.3",5684800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22.4",5684801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22.5",5684802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22.6",5684803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22.7",5684804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22.8",5684805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:22.9",5684806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23",5684807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23.1",5684808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23.2",5684809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23.3",5684810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23.4",5684811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23.5",5684812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23.6",5684813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23.7",5684814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23.8",5684815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:23.9",5684816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:24",5684817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:24.1",5684818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 15:33:24.2",5684819,-10,-10,-10,220,-0.002,-40.01
