"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 05:26:51",6184887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:51.1",6184888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:51.2",6184889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:51.3",6184890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:51.4",6184891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:51.5",6184892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:51.6",6184893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:51.7",6184894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:51.8",6184895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:51.9",6184896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52",6184897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52.1",6184898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52.2",6184899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52.3",6184900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52.4",6184901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52.5",6184902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52.6",6184903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52.7",6184904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52.8",6184905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:52.9",6184906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53",6184907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53.1",6184908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53.2",6184909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53.3",6184910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53.4",6184911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53.5",6184912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53.6",6184913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53.7",6184914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53.8",6184915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:53.9",6184916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54",6184917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54.1",6184918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54.2",6184919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54.3",6184920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54.4",6184921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54.5",6184922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54.6",6184923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54.7",6184924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54.8",6184925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:54.9",6184926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55",6184927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55.1",6184928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55.2",6184929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55.3",6184930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55.4",6184931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55.5",6184932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55.6",6184933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55.7",6184934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55.8",6184935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:55.9",6184936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56",6184937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56.1",6184938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56.2",6184939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56.3",6184940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56.4",6184941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56.5",6184942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56.6",6184943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56.7",6184944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56.8",6184945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:56.9",6184946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57",6184947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57.1",6184948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57.2",6184949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57.3",6184950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57.4",6184951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57.5",6184952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57.6",6184953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57.7",6184954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57.8",6184955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:57.9",6184956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58",6184957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58.1",6184958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58.2",6184959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58.3",6184960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58.4",6184961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58.5",6184962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58.6",6184963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58.7",6184964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58.8",6184965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:58.9",6184966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59",6184967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59.1",6184968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59.2",6184969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59.3",6184970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59.4",6184971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59.5",6184972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59.6",6184973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59.7",6184974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59.8",6184975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:26:59.9",6184976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:00",6184977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:00.1",6184978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:27:00.2",6184979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 05:27:00.3",6184980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:00.4",6184981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:00.5",6184982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:00.6",6184983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:00.7",6184984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:00.8",6184985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:00.9",6184986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01",6184987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01.1",6184988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01.2",6184989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01.3",6184990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01.4",6184991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01.5",6184992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01.6",6184993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01.7",6184994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01.8",6184995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:01.9",6184996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02",6184997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02.1",6184998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02.2",6184999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02.3",6185000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02.4",6185001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02.5",6185002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02.6",6185003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02.7",6185004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02.8",6185005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:02.9",6185006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03",6185007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03.1",6185008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03.2",6185009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03.3",6185010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03.4",6185011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03.5",6185012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03.6",6185013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03.7",6185014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03.8",6185015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:03.9",6185016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04",6185017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04.1",6185018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04.2",6185019,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04.3",6185020,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04.4",6185021,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04.5",6185022,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04.6",6185023,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04.7",6185024,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04.8",6185025,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:04.9",6185026,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05",6185027,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05.1",6185028,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05.2",6185029,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05.3",6185030,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05.4",6185031,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05.5",6185032,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05.6",6185033,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05.7",6185034,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05.8",6185035,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:05.9",6185036,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06",6185037,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06.1",6185038,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06.2",6185039,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06.3",6185040,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06.4",6185041,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06.5",6185042,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06.6",6185043,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06.7",6185044,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06.8",6185045,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:06.9",6185046,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07",6185047,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07.1",6185048,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07.2",6185049,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07.3",6185050,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07.4",6185051,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07.5",6185052,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07.6",6185053,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07.7",6185054,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07.8",6185055,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:07.9",6185056,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08",6185057,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08.1",6185058,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08.2",6185059,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08.3",6185060,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08.4",6185061,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08.5",6185062,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08.6",6185063,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08.7",6185064,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08.8",6185065,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:08.9",6185066,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09",6185067,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09.1",6185068,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09.2",6185069,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09.3",6185070,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09.4",6185071,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09.5",6185072,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09.6",6185073,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09.7",6185074,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09.8",6185075,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:09.9",6185076,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10",6185077,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10.1",6185078,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10.2",6185079,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10.3",6185080,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10.4",6185081,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10.5",6185082,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10.6",6185083,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10.7",6185084,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10.8",6185085,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:10.9",6185086,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11",6185087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11.1",6185088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11.2",6185089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11.3",6185090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11.4",6185091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11.5",6185092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11.6",6185093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11.7",6185094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11.8",6185095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:11.9",6185096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12",6185097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12.1",6185098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12.2",6185099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12.3",6185100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12.4",6185101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12.5",6185102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12.6",6185103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12.7",6185104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12.8",6185105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:12.9",6185106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13",6185107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13.1",6185108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13.2",6185109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13.3",6185110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13.4",6185111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13.5",6185112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13.6",6185113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13.7",6185114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13.8",6185115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:13.9",6185116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14",6185117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14.1",6185118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14.2",6185119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14.3",6185120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14.4",6185121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14.5",6185122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14.6",6185123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14.7",6185124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14.8",6185125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:14.9",6185126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15",6185127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15.1",6185128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15.2",6185129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15.3",6185130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15.4",6185131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15.5",6185132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15.6",6185133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15.7",6185134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15.8",6185135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:15.9",6185136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16",6185137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16.1",6185138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16.2",6185139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16.3",6185140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16.4",6185141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16.5",6185142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16.6",6185143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16.7",6185144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16.8",6185145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:16.9",6185146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17",6185147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17.1",6185148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17.2",6185149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17.3",6185150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17.4",6185151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17.5",6185152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17.6",6185153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17.7",6185154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17.8",6185155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:17.9",6185156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18",6185157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18.1",6185158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18.2",6185159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18.3",6185160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18.4",6185161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18.5",6185162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18.6",6185163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18.7",6185164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18.8",6185165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:18.9",6185166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19",6185167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19.1",6185168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19.2",6185169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19.3",6185170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19.4",6185171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19.5",6185172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19.6",6185173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19.7",6185174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19.8",6185175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:19.9",6185176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20",6185177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20.1",6185178,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20.2",6185179,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20.3",6185180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20.4",6185181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20.5",6185182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20.6",6185183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20.7",6185184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20.8",6185185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:20.9",6185186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21",6185187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21.1",6185188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21.2",6185189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21.3",6185190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21.4",6185191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21.5",6185192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21.6",6185193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21.7",6185194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21.8",6185195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:21.9",6185196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22",6185197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22.1",6185198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22.2",6185199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22.3",6185200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22.4",6185201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22.5",6185202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22.6",6185203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22.7",6185204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22.8",6185205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:22.9",6185206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23",6185207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23.1",6185208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23.2",6185209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23.3",6185210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23.4",6185211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23.5",6185212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23.6",6185213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23.7",6185214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23.8",6185215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:23.9",6185216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:24",6185217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:24.1",6185218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 05:27:24.2",6185219,-10,-10,-10,220,-0.001,-40.01
