"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:30:51",6511287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:51.1",6511288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:51.2",6511289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:51.3",6511290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:51.4",6511291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:51.5",6511292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:51.6",6511293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:51.7",6511294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:51.8",6511295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:51.9",6511296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52",6511297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52.1",6511298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52.2",6511299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52.3",6511300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52.4",6511301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52.5",6511302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52.6",6511303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52.7",6511304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52.8",6511305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:52.9",6511306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53",6511307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53.1",6511308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53.2",6511309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53.3",6511310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53.4",6511311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53.5",6511312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53.6",6511313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53.7",6511314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53.8",6511315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:53.9",6511316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54",6511317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54.1",6511318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54.2",6511319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54.3",6511320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54.4",6511321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54.5",6511322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54.6",6511323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54.7",6511324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54.8",6511325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:54.9",6511326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55",6511327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55.1",6511328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55.2",6511329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55.3",6511330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55.4",6511331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55.5",6511332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55.6",6511333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55.7",6511334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55.8",6511335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:55.9",6511336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56",6511337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56.1",6511338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56.2",6511339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56.3",6511340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56.4",6511341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56.5",6511342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56.6",6511343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56.7",6511344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56.8",6511345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:56.9",6511346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57",6511347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57.1",6511348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57.2",6511349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57.3",6511350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57.4",6511351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57.5",6511352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57.6",6511353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57.7",6511354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57.8",6511355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:57.9",6511356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58",6511357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58.1",6511358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58.2",6511359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58.3",6511360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58.4",6511361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58.5",6511362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58.6",6511363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58.7",6511364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58.8",6511365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:58.9",6511366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59",6511367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59.1",6511368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59.2",6511369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59.3",6511370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59.4",6511371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59.5",6511372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59.6",6511373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59.7",6511374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59.8",6511375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:30:59.9",6511376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:00",6511377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:00.1",6511378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:31:00.2",6511379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:31:00.3",6511380,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:31:00.4",6511381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:00.5",6511382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:00.6",6511383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:00.7",6511384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:00.8",6511385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:00.9",6511386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01",6511387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01.1",6511388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01.2",6511389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01.3",6511390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01.4",6511391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01.5",6511392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01.6",6511393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01.7",6511394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01.8",6511395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:01.9",6511396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02",6511397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02.1",6511398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02.2",6511399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02.3",6511400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02.4",6511401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02.5",6511402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02.6",6511403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02.7",6511404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02.8",6511405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:02.9",6511406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03",6511407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03.1",6511408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03.2",6511409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03.3",6511410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03.4",6511411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03.5",6511412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03.6",6511413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03.7",6511414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03.8",6511415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:03.9",6511416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04",6511417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04.1",6511418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04.2",6511419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04.3",6511420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04.4",6511421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04.5",6511422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04.6",6511423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04.7",6511424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04.8",6511425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:04.9",6511426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05",6511427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05.1",6511428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05.2",6511429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05.3",6511430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05.4",6511431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05.5",6511432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05.6",6511433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05.7",6511434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05.8",6511435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:05.9",6511436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06",6511437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06.1",6511438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06.2",6511439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06.3",6511440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06.4",6511441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06.5",6511442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06.6",6511443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06.7",6511444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06.8",6511445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:06.9",6511446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07",6511447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07.1",6511448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07.2",6511449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07.3",6511450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07.4",6511451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07.5",6511452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07.6",6511453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07.7",6511454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07.8",6511455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:07.9",6511456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08",6511457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08.1",6511458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08.2",6511459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08.3",6511460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08.4",6511461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08.5",6511462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08.6",6511463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08.7",6511464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08.8",6511465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:08.9",6511466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09",6511467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09.1",6511468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09.2",6511469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09.3",6511470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09.4",6511471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09.5",6511472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09.6",6511473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09.7",6511474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09.8",6511475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:09.9",6511476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10",6511477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10.1",6511478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10.2",6511479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10.3",6511480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10.4",6511481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10.5",6511482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10.6",6511483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10.7",6511484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10.8",6511485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:10.9",6511486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11",6511487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11.1",6511488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11.2",6511489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11.3",6511490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11.4",6511491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11.5",6511492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11.6",6511493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11.7",6511494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11.8",6511495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:11.9",6511496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12",6511497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12.1",6511498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12.2",6511499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12.3",6511500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12.4",6511501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12.5",6511502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12.6",6511503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12.7",6511504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12.8",6511505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:12.9",6511506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13",6511507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13.1",6511508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13.2",6511509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13.3",6511510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13.4",6511511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13.5",6511512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13.6",6511513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13.7",6511514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13.8",6511515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:13.9",6511516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14",6511517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14.1",6511518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14.2",6511519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14.3",6511520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14.4",6511521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14.5",6511522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14.6",6511523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14.7",6511524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14.8",6511525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:14.9",6511526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15",6511527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15.1",6511528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15.2",6511529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15.3",6511530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15.4",6511531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15.5",6511532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15.6",6511533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15.7",6511534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15.8",6511535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:15.9",6511536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16",6511537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16.1",6511538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16.2",6511539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16.3",6511540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16.4",6511541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16.5",6511542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16.6",6511543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16.7",6511544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16.8",6511545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:16.9",6511546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17",6511547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17.1",6511548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17.2",6511549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17.3",6511550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17.4",6511551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17.5",6511552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17.6",6511553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17.7",6511554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17.8",6511555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:17.9",6511556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18",6511557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18.1",6511558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18.2",6511559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18.3",6511560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18.4",6511561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18.5",6511562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18.6",6511563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18.7",6511564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18.8",6511565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:18.9",6511566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19",6511567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19.1",6511568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19.2",6511569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19.3",6511570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19.4",6511571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19.5",6511572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19.6",6511573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19.7",6511574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19.8",6511575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:19.9",6511576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20",6511577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20.1",6511578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20.2",6511579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20.3",6511580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20.4",6511581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20.5",6511582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20.6",6511583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20.7",6511584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20.8",6511585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:20.9",6511586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21",6511587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21.1",6511588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21.2",6511589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21.3",6511590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21.4",6511591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21.5",6511592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21.6",6511593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21.7",6511594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21.8",6511595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:21.9",6511596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22",6511597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22.1",6511598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22.2",6511599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22.3",6511600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22.4",6511601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22.5",6511602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22.6",6511603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22.7",6511604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22.8",6511605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:22.9",6511606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23",6511607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23.1",6511608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23.2",6511609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23.3",6511610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23.4",6511611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23.5",6511612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23.6",6511613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23.7",6511614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23.8",6511615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:23.9",6511616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:24",6511617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:24.1",6511618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:31:24.2",6511619,-10,-10,-10,220,-0.003,-40.01
