"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:52:03.7",3393091,-0.14,0.008,0.034,295.4,33.57,21.7
"2020-10-02 17:52:03.8",3393092,-0.14,0.009,0.034,295.4,33.6,21.73
"2020-10-02 17:52:03.9",3393093,-0.14,0.048,0.073,295.3,33.57,21.7
"2020-10-02 17:52:04",3393094,-0.14,0.047,0.073,295.3,33.57,21.7
"2020-10-02 17:52:04.1",3393095,-0.14,0.047,0.073,295.3,33.57,21.7
"2020-10-02 17:52:04.2",3393096,-0.14,0.047,0.073,295.3,33.57,21.7
"2020-10-02 17:52:04.3",3393097,-0.14,0.047,0.073,295.3,33.57,21.7
"2020-10-02 17:52:04.4",3393098,-0.14,0.008,0.034,295.4,33.57,21.7
"2020-10-02 17:52:04.5",3393099,-0.14,0.008,0.034,295.4,33.57,21.7
"2020-10-02 17:52:04.6",3393100,-0.14,0.008,0.035,295.4,33.57,21.7
"2020-10-02 17:52:04.7",3393101,-0.077,-0.002,0.044,295.4,33.57,21.7
"2020-10-02 17:52:04.8",3393102,-0.077,-0.002,0.044,295.4,33.57,21.7
"2020-10-02 17:52:04.9",3393103,-0.086,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:52:05",3393104,-0.086,0.008,0.015,295.5,33.6,21.7
"2020-10-02 17:52:05.1",3393105,-0.087,0.008,0.015,295.5,33.57,21.7
"2020-10-02 17:52:05.2",3393106,-0.086,0.009,0.015,295.5,33.58,21.7
"2020-10-02 17:52:05.3",3393107,-0.087,0.009,0.015,295.5,33.58,21.7
"2020-10-02 17:52:05.4",3393108,-0.077,0.057,0.044,295.5,33.58,21.7
"2020-10-02 17:52:05.5",3393109,-0.077,0.057,0.044,295.5,33.59,21.7
"2020-10-02 17:52:05.6",3393110,-0.077,0.057,0.044,295.5,33.59,21.7
"2020-10-02 17:52:05.7",3393111,-0.077,-0.002,0.044,295.5,33.59,21.7
"2020-10-02 17:52:05.8",3393112,-0.077,-0.002,0.044,295.5,33.59,21.7
"2020-10-02 17:52:05.9",3393113,-0.086,0.009,0.015,295.5,33.59,21.7
"2020-10-02 17:52:06",3393114,-0.086,0.008,0.015,295.5,33.59,21.7
"2020-10-02 17:52:06.1",3393115,-0.087,0.009,0.015,295.5,33.59,21.7
"2020-10-02 17:52:06.2",3393116,-0.13,0.038,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:06.3",3393117,-0.13,0.038,-0.006,295.4,33.62,21.76
"2020-10-02 17:52:06.4",3393118,-0.096,0.087,0.015,295.5,33.59,21.7
"2020-10-02 17:52:06.5",3393119,-0.096,0.087,0.015,295.5,33.59,21.7
"2020-10-02 17:52:06.6",3393120,-0.096,0.087,0.015,295.4,33.59,21.7
"2020-10-02 17:52:06.7",3393121,-0.131,0.038,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:06.8",3393122,-0.13,0.038,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:06.9",3393123,-0.067,0.047,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:07",3393124,-0.067,0.047,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:07.1",3393125,-0.067,0.047,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:07.2",3393126,-0.067,0.047,-0.006,295.5,33.59,21.7
"2020-10-02 17:52:07.3",3393127,-0.067,0.047,-0.006,295.5,33.59,21.7
"2020-10-02 17:52:07.4",3393128,-0.047,0.008,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:07.5",3393129,-0.047,0.008,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:07.6",3393130,-0.047,0.008,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:07.7",3393131,-0.028,0.048,0.025,295.5,33.59,21.7
"2020-10-02 17:52:07.8",3393132,-0.028,0.047,0.025,295.5,33.59,21.7
"2020-10-02 17:52:07.9",3393133,-0.057,0.009,0.073,295.5,33.59,21.7
"2020-10-02 17:52:08",3393134,-0.057,0.008,0.073,295.5,33.59,21.7
"2020-10-02 17:52:08.1",3393135,-0.057,0.008,0.073,295.5,33.59,21.7
"2020-10-02 17:52:08.2",3393136,-0.057,0.008,0.073,295.5,33.59,21.7
"2020-10-02 17:52:08.3",3393137,-0.057,0.008,0.074,295.5,33.59,21.7
"2020-10-02 17:52:08.4",3393138,-0.047,0.008,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:08.5",3393139,-0.047,0.009,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:08.6",3393140,-0.047,0.008,-0.006,295.4,33.59,21.7
"2020-10-02 17:52:08.7",3393141,-0.008,0.009,-0.016,295.4,33.59,21.7
"2020-10-02 17:52:08.8",3393142,-0.008,0.008,-0.016,295.4,33.62,21.76
"2020-10-02 17:52:08.9",3393143,-0.008,0.008,-0.016,295.4,33.59,21.7
"2020-10-02 17:52:09",3393144,-0.008,0.008,-0.016,295.4,33.59,21.7
"2020-10-02 17:52:09.1",3393145,-0.008,0.008,-0.016,295.4,33.59,21.7
"2020-10-02 17:52:09.2",3393146,-0.008,0.087,-0.016,295.5,33.59,21.7
"2020-10-02 17:52:09.3",3393147,-0.008,0.087,-0.016,295.5,33.59,21.7
"2020-10-02 17:52:09.4",3393148,-0.028,0.047,0.025,295.5,33.59,21.7
"2020-10-02 17:52:09.5",3393149,-0.028,0.047,0.025,295.5,33.59,21.7
"2020-10-02 17:52:09.6",3393150,-0.028,0.047,0.025,295.5,33.59,21.7
"2020-10-02 17:52:09.7",3393151,-0.008,0.038,-0.006,295.5,33.59,21.7
"2020-10-02 17:52:09.8",3393152,-0.008,0.038,-0.006,295.5,33.59,21.7
"2020-10-02 17:52:09.9",3393153,-0.008,0.087,-0.016,295.5,33.59,21.71
"2020-10-02 17:52:10",3393154,-0.008,0.087,-0.016,295.5,33.59,21.7
"2020-10-02 17:52:10.1",3393155,-0.008,0.087,-0.016,295.5,33.59,21.7
"2020-10-02 17:52:10.2",3393156,-0.008,0.087,-0.016,295.5,33.59,21.7
"2020-10-02 17:52:10.3",3393157,-0.008,0.087,-0.016,295.5,33.59,21.7
"2020-10-02 17:52:10.4",3393158,-0.006,0.088,-0.015,295.5,33.61,21.69
"2020-10-02 17:52:10.5",3393159,-0.008,0.086,-0.016,295.5,33.58,21.71
"2020-10-02 17:52:10.6",3393160,-0.005,0.088,-0.015,295.5,33.57,21.71
"2020-10-02 17:52:10.7",3393161,-0.056,0.077,-0.005,295.4,33.6,21.71
"2020-10-02 17:52:10.8",3393162,-0.055,0.077,-0.005,295.4,33.59,21.71
"2020-10-02 17:52:10.9",3393163,-0.076,-0.001,0.045,295.4,33.6,21.7
"2020-10-02 17:52:11",3393164,-0.076,-0.001,0.044,295.4,33.6,21.69
"2020-10-02 17:52:11.1",3393165,-0.074,-0.002,0.044,295.4,33.59,21.68
"2020-10-02 17:52:11.2",3393166,-0.169,-0.011,-0.035,295.4,33.57,21.71
"2020-10-02 17:52:11.3",3393167,-0.169,-0.012,-0.034,295.4,33.63,21.77
"2020-10-02 17:52:11.4",3393168,-0.13,-0.08,-0.005,295.4,33.59,21.72
"2020-10-02 17:52:11.5",3393169,-0.131,-0.08,-0.006,295.4,33.6,21.71
"2020-10-02 17:52:11.6",3393170,-0.13,-0.079,-0.006,295.4,33.6,21.7
"2020-10-02 17:52:11.7",3393171,-0.086,-0.124,-0.035,295.5,33.59,21.7
"2020-10-02 17:52:11.8",3393172,-0.086,-0.125,-0.036,295.5,33.57,21.71
"2020-10-02 17:52:11.9",3393173,-0.009,-0.115,-0.015,295.4,33.59,21.71
"2020-10-02 17:52:12",3393174,-0.008,-0.115,-0.015,295.4,33.6,21.71
"2020-10-02 17:52:12.1",3393175,-0.007,-0.114,-0.016,295.4,33.61,21.7
"2020-10-02 17:52:12.2",3393176,-0.008,-0.153,-0.006,295.4,33.6,21.69
"2020-10-02 17:52:12.3",3393177,-0.008,-0.154,-0.006,295.4,33.59,21.69
"2020-10-02 17:52:12.4",3393178,-0.007,-0.154,-0.006,295.4,33.57,21.71
"2020-10-02 17:52:12.5",3393179,-0.008,-0.154,-0.005,295.4,33.58,21.72
"2020-10-02 17:52:12.6",3393180,-0.008,-0.154,-0.005,295.4,33.6,21.73
"2020-10-02 17:52:12.7",3393181,-0.008,-0.114,-0.016,295.5,33.6,21.7
"2020-10-02 17:52:12.8",3393182,-0.008,-0.114,-0.016,295.5,33.6,21.7
"2020-10-02 17:52:12.9",3393183,-0.008,-0.115,-0.016,295.5,33.59,21.7
"2020-10-02 17:52:13",3393184,-0.008,-0.115,-0.016,295.4,33.57,21.71
"2020-10-02 17:52:13.1",3393185,-0.008,-0.115,-0.016,295.5,33.59,21.71
"2020-10-02 17:52:13.2",3393186,-0.008,-0.163,-0.064,295.5,33.6,21.71
"2020-10-02 17:52:13.3",3393187,-0.008,-0.163,-0.065,295.5,33.6,21.7
"2020-10-02 17:52:13.4",3393188,-0.028,-0.153,-0.035,295.5,33.6,21.69
"2020-10-02 17:52:13.5",3393189,-0.027,-0.154,-0.035,295.5,33.59,21.7
"2020-10-02 17:52:13.6",3393190,-0.026,-0.154,-0.035,295.5,33.58,21.71
"2020-10-02 17:52:13.7",3393191,-0.048,-0.124,-0.005,295.5,33.58,21.71
"2020-10-02 17:52:13.8",3393192,-0.048,-0.124,-0.005,295.5,33.65,21.75
"2020-10-02 17:52:13.9",3393193,-0.008,-0.202,0.035,295.5,33.61,21.71
"2020-10-02 17:52:14",3393194,-0.008,-0.203,0.034,295.5,33.61,21.7
"2020-10-02 17:52:14.1",3393195,-0.008,-0.201,0.035,295.5,33.59,21.69
"2020-10-02 17:52:14.2",3393196,-0.008,-0.202,0.035,295.5,33.58,21.71
"2020-10-02 17:52:14.3",3393197,-0.008,-0.201,0.035,295.5,33.57,21.71
"2020-10-02 17:52:14.4",3393198,-0.018,-0.241,0.006,295.5,33.59,21.71
"2020-10-02 17:52:14.5",3393199,-0.018,-0.241,0.005,295.5,33.6,21.71
"2020-10-02 17:52:14.6",3393200,-0.018,-0.24,0.005,295.5,33.6,21.7
"2020-10-02 17:52:14.7",3393201,-0.067,-0.203,-0.006,295.5,33.6,21.69
"2020-10-02 17:52:14.8",3393202,-0.066,-0.203,-0.006,295.5,33.58,21.71
"2020-10-02 17:52:14.9",3393203,-0.066,-0.202,-0.006,295.5,33.58,21.71
"2020-10-02 17:52:15",3393204,-0.067,-0.203,-0.006,295.5,33.6,21.71
"2020-10-02 17:52:15.1",3393205,-0.067,-0.202,-0.006,295.5,33.59,21.74
"2020-10-02 17:52:15.2",3393206,-0.067,-0.202,-0.007,295.5,33.6,21.7
"2020-10-02 17:52:15.3",3393207,-0.066,-0.203,-0.006,295.5,33.6,21.69
"2020-10-02 17:52:15.4",3393208,-0.066,-0.154,-0.006,295.5,33.57,21.71
"2020-10-02 17:52:15.5",3393209,-0.066,-0.154,-0.005,295.5,33.57,21.72
"2020-10-02 17:52:15.6",3393210,-0.067,-0.154,-0.006,295.5,33.58,21.71
"2020-10-02 17:52:15.7",3393211,-0.067,-0.154,-0.006,295.5,33.6,21.71
"2020-10-02 17:52:15.8",3393212,-0.066,-0.153,-0.006,295.5,33.61,21.7
"2020-10-02 17:52:15.9",3393213,-0.067,-0.152,-0.006,295.5,33.6,21.7
"2020-10-02 17:52:16",3393214,-0.066,-0.154,-0.006,295.5,33.6,21.69
"2020-10-02 17:52:16.1",3393215,-0.066,-0.154,-0.006,295.5,33.58,21.7
"2020-10-02 17:52:16.2",3393216,-0.066,-0.153,-0.006,295.5,33.58,21.72
"2020-10-02 17:52:16.3",3393217,-0.066,-0.154,-0.006,295.5,33.65,21.73
"2020-10-02 17:52:16.4",3393218,-0.076,-0.08,-0.006,295.6,33.6,21.71
"2020-10-02 17:52:16.5",3393219,-0.077,-0.079,-0.006,295.6,33.6,21.69
"2020-10-02 17:52:16.6",3393220,-0.076,-0.08,-0.006,295.6,33.59,21.7
"2020-10-02 17:52:16.7",3393221,-0.086,-0.125,0.005,295.6,33.58,21.71
"2020-10-02 17:52:16.8",3393222,-0.086,-0.124,0.005,295.6,33.59,21.71
"2020-10-02 17:52:16.9",3393223,-0.086,-0.081,0.034,295.5,33.6,21.71
"2020-10-02 17:52:17",3393224,-0.086,-0.08,0.035,295.5,33.6,21.7
"2020-10-02 17:52:17.1",3393225,-0.087,-0.079,0.034,295.5,33.6,21.69
"2020-10-02 17:52:17.2",3393226,-0.139,-0.081,0.073,295.5,33.59,21.7
"2020-10-02 17:52:17.3",3393227,-0.139,-0.08,0.074,295.5,33.58,21.71
"2020-10-02 17:52:17.4",3393228,-0.14,-0.08,0.074,295.5,33.59,21.71
"2020-10-02 17:52:17.5",3393229,-0.141,-0.081,0.074,295.5,33.6,21.71
"2020-10-02 17:52:17.6",3393230,-0.14,-0.08,0.073,295.5,33.61,21.73
"2020-10-02 17:52:17.7",3393231,-0.097,-0.04,0.015,295.5,33.6,21.68
"2020-10-02 17:52:17.8",3393232,-0.096,-0.041,0.015,295.5,33.58,21.69
"2020-10-02 17:52:17.9",3393233,-0.086,-0.08,0.035,295.4,33.58,21.7
"2020-10-02 17:52:18",3393234,-0.087,-0.081,0.035,295.4,33.59,21.7
"2020-10-02 17:52:18.1",3393235,-0.086,-0.08,0.034,295.4,33.59,21.69
"2020-10-02 17:52:18.2",3393236,-0.096,-0.041,0.015,295.5,33.6,21.68
"2020-10-02 17:52:18.3",3393237,-0.096,-0.042,0.015,295.5,33.6,21.67
"2020-10-02 17:52:18.4",3393238,-0.096,-0.042,0.015,295.5,33.58,21.68
"2020-10-02 17:52:18.5",3393239,-0.096,-0.041,0.015,295.5,33.58,21.69
"2020-10-02 17:52:18.6",3393240,-0.097,-0.041,0.016,295.4,33.58,21.69
"2020-10-02 17:52:18.7",3393241,-0.087,-0.081,0.035,295.5,33.59,21.69
"2020-10-02 17:52:18.8",3393242,-0.086,-0.08,0.034,295.5,33.65,21.68
"2020-10-02 17:52:18.9",3393243,-0.087,-0.08,0.034,295.4,33.6,21.67
"2020-10-02 17:52:19",3393244,-0.086,-0.08,0.034,295.4,33.59,21.68
"2020-10-02 17:52:19.1",3393245,-0.086,-0.081,0.035,295.4,33.57,21.69
"2020-10-02 17:52:19.2",3393246,-0.087,-0.08,0.035,295.4,33.59,21.69
"2020-10-02 17:52:19.3",3393247,-0.087,-0.081,0.035,295.4,33.6,21.69
"2020-10-02 17:52:19.4",3393248,-0.096,-0.04,0.015,295.5,33.6,21.69
"2020-10-02 17:52:19.5",3393249,-0.096,-0.04,0.015,295.5,33.6,21.67
"2020-10-02 17:52:19.6",3393250,-0.096,-0.041,0.015,295.5,33.59,21.67
"2020-10-02 17:52:19.7",3393251,-0.086,-0.081,0.035,295.4,33.58,21.68
"2020-10-02 17:52:19.8",3393252,-0.086,-0.08,0.035,295.4,33.57,21.7
"2020-10-02 17:52:19.9",3393253,-0.097,-0.041,0.015,295.5,33.59,21.69
"2020-10-02 17:52:20",3393254,-0.096,-0.041,0.015,295.5,33.6,21.69
"2020-10-02 17:52:20.1",3393255,-0.096,-0.04,0.015,295.5,33.63,21.72
"2020-10-02 17:52:20.2",3393256,-0.077,-0.003,0.044,295.4,33.59,21.68
"2020-10-02 17:52:20.3",3393257,-0.076,-0.002,0.044,295.4,33.58,21.69
"2020-10-02 17:52:20.4",3393258,-0.076,-0.002,0.045,295.4,33.58,21.69
"2020-10-02 17:52:20.5",3393259,-0.077,-0.002,0.044,295.4,33.6,21.69
"2020-10-02 17:52:20.6",3393260,-0.077,-0.002,0.044,295.4,33.6,21.69
"2020-10-02 17:52:20.7",3393261,-0.12,0,-0.006,295.4,33.6,21.68
"2020-10-02 17:52:20.8",3393262,-0.121,-0.002,-0.006,295.4,33.6,21.67
"2020-10-02 17:52:20.9",3393263,-0.13,-0.08,-0.006,295.3,33.58,21.68
"2020-10-02 17:52:21",3393264,-0.13,-0.08,-0.006,295.3,33.58,21.69
"2020-10-02 17:52:21.1",3393265,-0.129,-0.08,-0.006,295.3,33.59,21.69
"2020-10-02 17:52:21.2",3393266,-0.13,-0.134,-0.026,295.1,33.6,21.69
"2020-10-02 17:52:21.3",3393267,-0.13,-0.134,-0.026,295.1,33.65,21.66
"2020-10-02 17:52:21.4",3393268,-0.141,-0.115,-0.026,295,33.59,21.66
"2020-10-02 17:52:21.5",3393269,-0.14,-0.115,-0.025,295,33.59,21.69
"2020-10-02 17:52:21.6",3393270,-0.14,-0.115,-0.026,295,33.59,21.68
"2020-10-02 17:52:21.7",3393271,-0.008,-0.115,-0.016,294.9,33.59,21.68
"2020-10-02 17:52:21.8",3393272,-0.008,-0.115,-0.016,294.9,33.59,21.68
"2020-10-02 17:52:21.9",3393273,-0.047,-0.125,-0.006,294.8,33.59,21.68
"2020-10-02 17:52:22",3393274,-0.047,-0.124,-0.006,294.8,33.59,21.68
"2020-10-02 17:52:22.1",3393275,-0.047,-0.125,-0.006,294.8,33.59,21.68
"2020-10-02 17:52:22.2",3393276,-0.038,-0.154,-0.006,294.8,33.59,21.68
"2020-10-02 17:52:22.3",3393277,-0.038,-0.154,-0.006,294.8,33.59,21.68
"2020-10-02 17:52:22.4",3393278,-0.047,-0.124,-0.006,294.9,33.59,21.68
"2020-10-02 17:52:22.5",3393279,-0.047,-0.125,-0.006,294.9,33.59,21.68
"2020-10-02 17:52:22.6",3393280,-0.047,-0.124,-0.006,294.9,33.62,21.74
"2020-10-02 17:52:22.7",3393281,-0.028,-0.061,0.015,295,33.59,21.68
"2020-10-02 17:52:22.8",3393282,-0.028,-0.061,0.015,295,33.59,21.68
"2020-10-02 17:52:22.9",3393283,-0.047,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:23",3393284,-0.047,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:23.1",3393285,-0.047,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:23.2",3393286,-0.009,-0.031,-0.016,295.2,33.59,21.68
"2020-10-02 17:52:23.3",3393287,-0.008,-0.032,-0.016,295.2,33.59,21.68
"2020-10-02 17:52:23.4",3393288,-0.028,-0.002,-0.036,295.1,33.59,21.68
"2020-10-02 17:52:23.5",3393289,-0.028,-0.002,-0.035,295.1,33.59,21.68
"2020-10-02 17:52:23.6",3393290,-0.028,-0.002,-0.036,295.1,33.59,21.68
"2020-10-02 17:52:23.7",3393291,-0.028,-0.002,-0.036,295.1,33.59,21.68
"2020-10-02 17:52:23.8",3393292,-0.028,-0.002,-0.035,295.1,33.59,21.68
"2020-10-02 17:52:23.9",3393293,-0.028,0.018,-0.084,295,33.59,21.68
"2020-10-02 17:52:24",3393294,-0.028,0.018,-0.084,295,33.59,21.68
"2020-10-02 17:52:24.1",3393295,-0.028,0.018,-0.085,295,33.59,21.68
"2020-10-02 17:52:24.2",3393296,-0.047,-0.002,-0.055,295,33.59,21.68
"2020-10-02 17:52:24.3",3393297,-0.047,-0.002,-0.055,295,33.59,21.68
"2020-10-02 17:52:24.4",3393298,-0.077,0.038,-0.084,294.9,33.59,21.68
"2020-10-02 17:52:24.5",3393299,-0.077,0.038,-0.084,294.9,33.59,21.68
"2020-10-02 17:52:24.6",3393300,-0.077,0.038,-0.085,294.9,33.59,21.68
"2020-10-02 17:52:24.7",3393301,-0.067,-0.002,-0.016,294.9,33.59,21.68
"2020-10-02 17:52:24.8",3393302,-0.067,-0.002,-0.016,294.9,33.59,21.68
"2020-10-02 17:52:24.9",3393303,-0.106,-0.002,-0.006,294.9,33.59,21.68
"2020-10-02 17:52:25",3393304,-0.106,-0.002,-0.006,294.9,33.59,21.68
"2020-10-02 17:52:25.1",3393305,-0.106,-0.002,-0.006,294.9,33.63,21.74
"2020-10-02 17:52:25.2",3393306,-0.057,-0.002,-0.006,295,33.59,21.68
"2020-10-02 17:52:25.3",3393307,-0.057,-0.002,-0.006,295,33.59,21.68
"2020-10-02 17:52:25.4",3393308,-0.028,-0.002,-0.035,294.9,33.59,21.68
"2020-10-02 17:52:25.5",3393309,-0.028,-0.002,-0.036,294.9,33.59,21.68
"2020-10-02 17:52:25.6",3393310,-0.028,-0.002,-0.036,294.9,33.59,21.68
"2020-10-02 17:52:25.7",3393311,-0.008,0.008,-0.016,294.9,33.59,21.68
"2020-10-02 17:52:25.8",3393312,-0.008,0.008,-0.016,294.9,33.59,21.68
"2020-10-02 17:52:25.9",3393313,-0.008,-0.032,0.044,294.9,33.59,21.68
"2020-10-02 17:52:26",3393314,-0.008,-0.032,0.044,294.9,33.59,21.68
"2020-10-02 17:52:26.1",3393315,-0.008,-0.032,0.044,294.9,33.59,21.68
"2020-10-02 17:52:26.2",3393316,0.012,-0.032,0.015,294.9,33.59,21.68
"2020-10-02 17:52:26.3",3393317,0.012,-0.032,0.015,294.9,33.59,21.68
"2020-10-02 17:52:26.4",3393318,0.002,-0.115,0.005,294.9,33.59,21.68
"2020-10-02 17:52:26.5",3393319,0.002,-0.115,0.005,294.9,33.59,21.68
"2020-10-02 17:52:26.6",3393320,0.002,-0.115,0.005,294.9,33.59,21.68
"2020-10-02 17:52:26.7",3393321,-0.008,-0.061,-0.006,294.9,33.59,21.68
"2020-10-02 17:52:26.8",3393322,-0.009,-0.061,-0.006,294.9,33.59,21.68
"2020-10-02 17:52:26.9",3393323,0.022,-0.071,-0.016,295,33.59,21.68
"2020-10-02 17:52:27",3393324,0.021,-0.071,-0.016,295,33.59,21.68
"2020-10-02 17:52:27.1",3393325,0.021,-0.07,-0.016,295,33.59,21.68
"2020-10-02 17:52:27.2",3393326,0.031,-0.032,-0.006,295,33.59,21.68
"2020-10-02 17:52:27.3",3393327,0.031,-0.032,-0.006,295,33.59,21.68
"2020-10-02 17:52:27.4",3393328,0.021,-0.071,-0.016,295.1,33.59,21.68
"2020-10-02 17:52:27.5",3393329,0.022,-0.071,-0.016,295.1,33.59,21.68
"2020-10-02 17:52:27.6",3393330,0.022,-0.071,-0.016,295.1,33.65,21.74
"2020-10-02 17:52:27.7",3393331,0.022,-0.071,-0.016,295.1,33.59,21.68
"2020-10-02 17:52:27.8",3393332,0.021,-0.071,-0.016,295.1,33.59,21.68
"2020-10-02 17:52:27.9",3393333,0.021,-0.071,-0.016,295.1,33.59,21.68
"2020-10-02 17:52:28",3393334,0.021,-0.071,-0.016,295.1,33.59,21.68
"2020-10-02 17:52:28.1",3393335,0.022,-0.071,-0.016,295.1,33.59,21.68
"2020-10-02 17:52:28.2",3393336,0.002,-0.041,-0.036,295.1,33.59,21.68
"2020-10-02 17:52:28.3",3393337,0.002,-0.041,-0.036,295.1,33.59,21.68
"2020-10-02 17:52:28.4",3393338,0.012,-0.002,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:28.5",3393339,0.012,-0.002,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:28.6",3393340,0.012,-0.002,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:28.7",3393341,-0.008,-0.002,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:28.8",3393342,-0.008,-0.002,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:28.9",3393343,0.031,-0.032,-0.006,295,33.59,21.71
"2020-10-02 17:52:29",3393344,0.031,-0.032,-0.006,295,33.59,21.68
"2020-10-02 17:52:29.1",3393345,0.031,-0.031,-0.006,295,33.59,21.68
"2020-10-02 17:52:29.2",3393346,0.031,-0.032,-0.006,295,33.59,21.68
"2020-10-02 17:52:29.3",3393347,0.031,-0.032,-0.006,295,33.59,21.68
"2020-10-02 17:52:29.4",3393348,0.031,-0.032,-0.006,295,33.59,21.68
"2020-10-02 17:52:29.5",3393349,0.031,-0.032,-0.006,295,33.59,21.68
"2020-10-02 17:52:29.6",3393350,0.031,-0.032,-0.006,295,33.59,21.68
"2020-10-02 17:52:29.7",3393351,0.012,-0.002,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:29.8",3393352,0.012,-0.002,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:29.9",3393353,0.051,0.018,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:30",3393354,0.051,0.018,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:30.1",3393355,0.051,0.018,-0.006,295.1,33.65,21.72
"2020-10-02 17:52:30.2",3393356,0.051,0.018,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:30.3",3393357,0.051,0.018,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:30.4",3393358,0.061,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:30.5",3393359,0.06,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:30.6",3393360,0.06,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:30.7",3393361,0.06,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:30.8",3393362,0.06,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:30.9",3393363,0.06,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:31",3393364,0.061,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:31.1",3393365,0.06,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:31.2",3393366,0.012,-0.041,0.025,295.1,33.59,21.68
"2020-10-02 17:52:31.3",3393367,0.012,-0.041,0.024,295.1,33.59,21.68
"2020-10-02 17:52:31.4",3393368,0.012,-0.041,0.025,295.1,33.59,21.71
"2020-10-02 17:52:31.5",3393369,0.012,-0.041,0.025,295.1,33.59,21.68
"2020-10-02 17:52:31.6",3393370,0.012,-0.041,0.024,295.1,33.59,21.68
"2020-10-02 17:52:31.7",3393371,0.061,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:31.8",3393372,0.06,-0.041,-0.006,295.1,33.59,21.68
"2020-10-02 17:52:31.9",3393373,0.012,-0.041,0.025,295.1,33.59,21.68
"2020-10-02 17:52:32",3393374,0.012,-0.041,0.025,295.1,33.59,21.68
"2020-10-02 17:52:32.1",3393375,0.012,-0.041,0.025,295.1,33.59,21.68
"2020-10-02 17:52:32.2",3393376,0.012,-0.041,0.025,295.1,33.59,21.68
"2020-10-02 17:52:32.3",3393377,0.012,-0.041,0.025,295.1,33.59,21.68
"2020-10-02 17:52:32.4",3393378,0.031,-0.071,-0.006,295.2,33.59,21.68
"2020-10-02 17:52:32.5",3393379,0.031,-0.071,-0.006,295.2,33.59,21.68
"2020-10-02 17:52:32.6",3393380,0.031,-0.071,-0.006,295.2,33.65,21.7
"2020-10-02 17:52:32.7",3393381,0.061,-0.041,-0.006,295.2,33.59,21.68
"2020-10-02 17:52:32.8",3393382,0.06,-0.041,-0.006,295.2,33.59,21.68
"2020-10-02 17:52:32.9",3393383,0.012,-0.041,0.025,295.2,33.59,21.68
"2020-10-02 17:52:33",3393384,0.012,-0.041,0.025,295.2,33.59,21.68
"2020-10-02 17:52:33.1",3393385,0.012,-0.041,0.024,295.2,33.59,21.68
"2020-10-02 17:52:33.2",3393386,-0.018,-0.071,-0.006,295.2,33.59,21.68
"2020-10-02 17:52:33.3",3393387,-0.018,-0.071,-0.006,295.2,33.59,21.68
