"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 13:46:51",6484887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:51.1",6484888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:51.2",6484889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:51.3",6484890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:51.4",6484891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:51.5",6484892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:51.6",6484893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:51.7",6484894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:51.8",6484895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:51.9",6484896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52",6484897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52.1",6484898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52.2",6484899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52.3",6484900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52.4",6484901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52.5",6484902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52.6",6484903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52.7",6484904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52.8",6484905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:52.9",6484906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53",6484907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53.1",6484908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53.2",6484909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53.3",6484910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53.4",6484911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53.5",6484912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53.6",6484913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53.7",6484914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53.8",6484915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:53.9",6484916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54",6484917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54.1",6484918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54.2",6484919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54.3",6484920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54.4",6484921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54.5",6484922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54.6",6484923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54.7",6484924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54.8",6484925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:54.9",6484926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55",6484927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55.1",6484928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55.2",6484929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55.3",6484930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55.4",6484931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55.5",6484932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55.6",6484933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55.7",6484934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55.8",6484935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:55.9",6484936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56",6484937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56.1",6484938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56.2",6484939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56.3",6484940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56.4",6484941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56.5",6484942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56.6",6484943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56.7",6484944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56.8",6484945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:56.9",6484946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57",6484947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57.1",6484948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57.2",6484949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57.3",6484950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57.4",6484951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57.5",6484952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57.6",6484953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57.7",6484954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57.8",6484955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:57.9",6484956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58",6484957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58.1",6484958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58.2",6484959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58.3",6484960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58.4",6484961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58.5",6484962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58.6",6484963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58.7",6484964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58.8",6484965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:58.9",6484966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59",6484967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59.1",6484968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59.2",6484969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59.3",6484970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59.4",6484971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59.5",6484972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59.6",6484973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59.7",6484974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59.8",6484975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:46:59.9",6484976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:00",6484977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:00.1",6484978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:47:00.2",6484979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 13:47:00.3",6484980,-10,-10,-10,220,-0.002,-40
"2020-10-06 13:47:00.4",6484981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:00.5",6484982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:00.6",6484983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:00.7",6484984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:00.8",6484985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:00.9",6484986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01",6484987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01.1",6484988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01.2",6484989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01.3",6484990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01.4",6484991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01.5",6484992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01.6",6484993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01.7",6484994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01.8",6484995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:01.9",6484996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02",6484997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02.1",6484998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02.2",6484999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02.3",6485000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02.4",6485001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02.5",6485002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02.6",6485003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02.7",6485004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02.8",6485005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:02.9",6485006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03",6485007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03.1",6485008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03.2",6485009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03.3",6485010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03.4",6485011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03.5",6485012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03.6",6485013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03.7",6485014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03.8",6485015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:03.9",6485016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04",6485017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04.1",6485018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04.2",6485019,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04.3",6485020,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04.4",6485021,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04.5",6485022,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04.6",6485023,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04.7",6485024,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04.8",6485025,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:04.9",6485026,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05",6485027,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05.1",6485028,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05.2",6485029,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05.3",6485030,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05.4",6485031,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05.5",6485032,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05.6",6485033,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05.7",6485034,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05.8",6485035,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:05.9",6485036,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06",6485037,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06.1",6485038,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06.2",6485039,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06.3",6485040,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06.4",6485041,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06.5",6485042,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06.6",6485043,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06.7",6485044,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06.8",6485045,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:06.9",6485046,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07",6485047,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07.1",6485048,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07.2",6485049,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07.3",6485050,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07.4",6485051,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07.5",6485052,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07.6",6485053,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07.7",6485054,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07.8",6485055,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:07.9",6485056,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08",6485057,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08.1",6485058,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08.2",6485059,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08.3",6485060,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08.4",6485061,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08.5",6485062,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08.6",6485063,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08.7",6485064,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08.8",6485065,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:08.9",6485066,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09",6485067,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09.1",6485068,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09.2",6485069,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09.3",6485070,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09.4",6485071,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09.5",6485072,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09.6",6485073,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09.7",6485074,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09.8",6485075,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:09.9",6485076,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10",6485077,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10.1",6485078,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10.2",6485079,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10.3",6485080,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10.4",6485081,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10.5",6485082,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10.6",6485083,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10.7",6485084,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10.8",6485085,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:10.9",6485086,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11",6485087,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11.1",6485088,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11.2",6485089,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11.3",6485090,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11.4",6485091,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11.5",6485092,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11.6",6485093,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11.7",6485094,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11.8",6485095,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:11.9",6485096,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12",6485097,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12.1",6485098,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12.2",6485099,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12.3",6485100,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12.4",6485101,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12.5",6485102,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12.6",6485103,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12.7",6485104,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12.8",6485105,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:12.9",6485106,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13",6485107,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13.1",6485108,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13.2",6485109,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13.3",6485110,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13.4",6485111,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13.5",6485112,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13.6",6485113,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13.7",6485114,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13.8",6485115,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:13.9",6485116,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14",6485117,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14.1",6485118,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14.2",6485119,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14.3",6485120,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14.4",6485121,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14.5",6485122,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14.6",6485123,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14.7",6485124,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14.8",6485125,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:14.9",6485126,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15",6485127,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15.1",6485128,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15.2",6485129,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15.3",6485130,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15.4",6485131,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15.5",6485132,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15.6",6485133,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15.7",6485134,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15.8",6485135,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:15.9",6485136,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16",6485137,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16.1",6485138,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16.2",6485139,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16.3",6485140,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16.4",6485141,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16.5",6485142,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16.6",6485143,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16.7",6485144,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16.8",6485145,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:16.9",6485146,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17",6485147,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17.1",6485148,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17.2",6485149,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17.3",6485150,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17.4",6485151,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17.5",6485152,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17.6",6485153,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17.7",6485154,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17.8",6485155,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:17.9",6485156,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18",6485157,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18.1",6485158,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18.2",6485159,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18.3",6485160,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18.4",6485161,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18.5",6485162,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18.6",6485163,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18.7",6485164,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18.8",6485165,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:18.9",6485166,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19",6485167,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19.1",6485168,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19.2",6485169,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19.3",6485170,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19.4",6485171,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19.5",6485172,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19.6",6485173,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19.7",6485174,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19.8",6485175,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:19.9",6485176,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20",6485177,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20.1",6485178,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20.2",6485179,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20.3",6485180,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20.4",6485181,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20.5",6485182,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20.6",6485183,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20.7",6485184,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20.8",6485185,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:20.9",6485186,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21",6485187,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21.1",6485188,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21.2",6485189,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21.3",6485190,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21.4",6485191,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21.5",6485192,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21.6",6485193,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21.7",6485194,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21.8",6485195,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:21.9",6485196,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22",6485197,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22.1",6485198,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22.2",6485199,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22.3",6485200,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22.4",6485201,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22.5",6485202,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22.6",6485203,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22.7",6485204,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22.8",6485205,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:22.9",6485206,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23",6485207,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23.1",6485208,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23.2",6485209,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23.3",6485210,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23.4",6485211,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23.5",6485212,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23.6",6485213,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23.7",6485214,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23.8",6485215,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:23.9",6485216,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:24",6485217,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:24.1",6485218,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 13:47:24.2",6485219,-10,-10,-10,220,-0.003,-40.01
